h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),4.07,902
h0,(2010.51,29.8,0),6.16,903
h0,(2003.31,29.8,0),7.95,904
h0,(1994.32,29.8,0),9.92,905
h0,(1983.45,29.8,0),11.76,906
h0,(1970.56,29.8,0),13.78,907
h0,(1955.65,29.8,0),15.41,908
h0,(1941.37,29.8,0),13.4,909
h0,(1928.93,29.8,0),11.75,910
h0,(1918.01,29.8,0),10.33,911
h0,(1908.41,29.8,0),9.12,912
h0,(1899.87,29.8,0),8.11,913
h0,(1892.08,29.8,0),7.54,914
h0,(1884.91,29.8,0),6.93,915
h0,(1878.13,29.8,0),6.65,916
h0,(1871.64,29.8,0),6.37,917
h0,(1865.35,29.8,0),6.23,918
h0,(1859.19,29.8,0),6.12,919
h0,(1853.09,29.8,0),6.05,920
h0,(1847.08,29.8,0),5.99,921
h0,(1841.09,29.8,0),5.98,922
h0,(1835.12,29.8,0),5.93,923
h0,(1829.2,29.8,0),5.96,924
h0,(1823.25,29.8,0),6.01,925
h0,(1817.32,29.8,0),5.93,926
h0,(1811.39,29.8,0),5.94,927
h0,(1805.45,29.8,0),5.91,928
h0,(1799.25,29.8,0),6.86,929
h0,(1791.28,29.8,0),8.85,930
h0,(1781.96,29.8,0),8.98,931
h0,(1773.48,29.8,0),8.08,932
h0,(1765.76,29.8,0),7.5,933
h0,(1758.62,29.8,0),6.94,934
h0,(1751.87,29.8,0),6.66,935
h0,(1745.42,29.8,0),6.42,936
h0,(1739.16,29.8,0),6.18,937
h0,(1733.02,29.8,0),6.06,938
h0,(1726.97,29.8,0),5.98,939
h0,(1720.97,29.8,0),5.95,940
h0,(1715,29.8,0),5.93,941
h0,(1709.03,29.8,0),6.04,942
h0,(1703.11,29.8,0),5.87,943
h0,(1697.17,29.8,0),5.98,944
h0,(1691.25,29.8,0),5.92,945
h0,(1685.3,29.8,0),6.01,946
h0,(1679.37,29.8,0),5.86,947
h0,(1673.43,29.8,0),5.94,948
h0,(1667.5,29.8,0),5.86,949
h0,(1661.59,29.8,0),5.91,950
h0,(1655.7,29.8,0),5.88,951
h0,(1649.79,29.8,0),5.85,952
h0,(1643.86,29.8,0),5.88,953
h0,(1637.94,29.8,0),5.89,954
h0,(1632.01,29.8,0),5.97,955
h0,(1626.11,29.8,0),5.91,956
h0,(1620.2,29.8,0),5.84,957
h0,(1614.28,29.8,0),5.88,958
h0,(1608.36,29.8,0),5.94,959
h0,(1602.43,29.8,0),5.98,960
h0,(1596.48,29.8,0),5.94,961
h0,(1590.56,29.8,0),5.88,962
h0,(1584.62,29.8,0),6.01,963
h0,(1578.69,29.8,0),5.87,964
h0,(1572.78,29.8,0),5.93,965
h0,(1566.89,29.8,0),6.03,966
h0,(1560.95,29.8,0),5.92,967
h0,(1555.03,29.8,0),5.99,968
h0,(1549.11,29.8,0),5.94,969
h0,(1543.21,29.8,0),5.85,970
h0,(1537.29,29.8,0),5.88,971
h0,(1531.37,29.8,0),5.98,972
h0,(1525.48,29.8,0),5.9,973
h0,(1519.64,29.8,0),6.02,974
h0,(1513.71,29.8,0),5.93,975
h0,(1507.8,29.8,0),5.91,976
h0,(1501.88,29.8,0),5.93,977
h0,(1495.97,29.8,0),5.93,978
h0,(1490.07,29.8,0),5.82,979
h0,(1484.13,29.8,0),5.95,980
h0,(1478.22,29.8,0),5.88,981
h0,(1472.29,29.8,0),5.99,982
h0,(1466.38,29.8,0),5.89,983
h0,(1460.46,29.8,0),5.95,984
h0,(1454.53,29.8,0),5.94,985
h0,(1448.58,29.8,0),5.96,986
h0,(1442.66,29.8,0),5.92,987
h0,(1436.73,29.8,0),5.89,988
h0,(1430.82,29.8,0),5.87,989
h0,(1424.92,29.8,0),5.9,990
h0,(1419.01,29.8,0),5.87,991
h0,(1413.06,29.8,0),5.97,992
h0,(1407.14,29.8,0),5.85,993
h0,(1401.22,29.8,0),5.94,994
h0,(1395.29,29.8,0),5.95,995
h0,(1389.38,29.8,0),5.87,996
h0,(1383.47,29.8,0),5.9,997
h0,(1377.54,29.8,0),5.98,998
h0,(1371.6,29.8,0),5.99,999
h0,(1365.66,29.8,0),5.94,1000
h0,(1359.74,29.8,0),5.89,1001
h0,(1353.82,29.8,0),5.9,1002
h0,(1347.91,29.8,0),5.84,1003
h0,(1341.99,29.8,0),5.95,1004
h0,(1336.08,29.8,0),5.92,1005
h0,(1330.15,29.8,0),6.01,1006
h0,(1324.22,29.8,0),6,1007
