h0,(2018.86,29.8,0),2,901
h0,(2015.76,29.8,0),4.02,902
h0,(2010.7,29.8,0),5.87,903
h0,(2003.61,29.8,0),8.01,904
h0,(1994.56,29.8,0),9.93,905
h0,(1983.55,29.8,0),11.89,906
h0,(1970.64,29.8,0),13.72,907
h0,(1955.91,29.8,0),15.55,908
h0,(1939.24,29.8,0),17.48,909
h0,(1920.7,29.8,0),19.44,910
h0,(1901.52,29.8,0),18.66,911
h0,(1883.46,29.8,0),17.56,912
h0,(1866.4,29.8,0),16.64,913
h0,(1850.1,29.8,0),15.76,914
h0,(1835.06,29.8,0),14.49,915
h0,(1821.04,29.8,0),13.54,916
h0,(1807.9,29.8,0),12.87,917
h0,(1795.45,29.8,0),12.15,918
h0,(1783.56,29.8,0),11.65,919
h0,(1772.1,29.8,0),11.22,920
h0,(1760.96,29.8,0),10.97,921
h0,(1750.05,29.8,0),10.78,922
h0,(1739.36,29.8,0),10.66,923
h0,(1728.84,29.8,0),10.44,924
h0,(1718.39,29.8,0),10.34,925
h0,(1708.02,29.8,0),10.35,926
h0,(1697.71,29.8,0),10.24,927
h0,(1687.44,29.8,0),10.17,928
h0,(1677.26,29.8,0),10.14,929
h0,(1667.4,29.8,0),9.73,930
h0,(1657.85,29.8,0),9.42,931
h0,(1648.53,29.8,0),9.25,932
h0,(1639.42,29.8,0),8.97,933
h0,(1630.45,29.8,0),8.91,934
h0,(1621.6,29.8,0),8.81,935
h0,(1612.81,29.8,0),8.76,936
h0,(1604.14,29.8,0),8.65,937
h0,(1594.82,26.6,0),10.18,938
h0,(1583.57,26.6,0),12.2,939
h0,(1570.43,26.6,0),14,940
h0,(1555.31,26.6,0),16.07,941
h0,(1538.12,26.6,0),18.12,942
h0,(1519.61,26.6,0),18.55,943
h0,(1501.56,26.6,0),17.78,944
h0,(1484.16,26.6,0),17.08,945
h0,(1467.26,26.6,0),16.81,946
h0,(1450.47,26.6,0),16.89,947
h0,(1433.54,26.6,0),16.97,948
h0,(1416.67,26.6,0),16.79,949
h0,(1399.89,26.6,0),16.87,950
h0,(1383.1,26.6,0),16.77,951
h0,(1366.34,26.6,0),16.93,952
h0,(1349.56,26.6,0),16.6,953
h0,(1332.79,26.6,0),16.7,954
h0,(1316.05,26.6,0),16.71,955
h0,(1299.24,26.6,0),16.83,956
h0,(1282.45,26.6,0),16.82,957
h0,(1265.62,26.6,0),16.81,958
h0,(1248.82,26.6,0),16.83,959
h0,(1231.98,26.6,0),16.88,960
h0,(1215.13,26.6,0),16.83,961
h0,(1198.27,26.6,0),16.92,962
h0,(1181.41,26.6,0),16.93,963
h0,(1164.53,26.6,0),16.79,964
h0,(1147.62,26.6,0),16.86,965
h0,(1130.74,26.6,0),16.88,966
h0,(1114.17,26.6,0),16.44,967
h0,(1097.91,26.6,0),16.1,968
h0,(1081.99,26.6,0),15.76,969
h0,(1066.45,26.6,0),15.41,970
h0,(1051.3,26.6,0),14.97,971
h0,(1036.46,26.6,0),14.62,972
h0,(1021.61,26.6,0),15.17,973
h0,(1005.82,26.6,0),16.22,974
h0,(989.907,26.6,0),15.79,975
h0,(974.457,26.6,0),15.27,976
h0,(959.518,26.6,0),14.61,977
h0,(944.862,26.6,0),14.68,978
h0,(930.1,26.6,0),14.96,979
h0,(914.985,26.6,0),15.37,980
h0,(899.4,26.6,0),15.7,981
h0,(883.668,26.6,0),15.91,982
h0,(867.766,26.6,0),16.11,983
h0,(851.139,26.6,0),17.02,984
h0,(833.517,26.6,0),18.25,985
h0,(815.219,26.6,0),18.49,986
h0,(796.601,26.6,0),18.78,987
h0,(777.684,26.6,0),19.11,988
h0,(758.536,26.6,0),19.28,989
h0,(739.13,26.6,0),19.39,990
h0,(719.572,26.6,0),19.64,991
h0,(699.852,26.6,0),19.87,992
h0,(680.009,26.6,0),19.85,993
h0,(660.025,26.6,0),20.02,994
h0,(639.931,26.6,0),20.15,995
h0,(620.023,26.6,0),19.6,996
h0,(600.509,26.6,0),19.25,997
h0,(581.404,26.6,0),18.96,998
h0,(562.71,26.6,0),18.57,999
h0,(544.415,26.6,0),18.13,1000
h0,(526.517,26.6,0),17.75,1001
h0,(509.033,26.6,0),17.43,1002
h0,(491.824,26.6,0),16.96,1003
h0,(474.93,26.6,0),16.77,1004
h0,(458.367,26.6,0),16.39,1005
h0,(442.087,26.6,0),16.08,1006
h0,(426.081,29.8,0),15.9,1007
h0,(409.61,29.8,0),16.61,1008
h0,(393.059,29.8,0),16.59,1009
h0,(376.495,29.8,0),16.68,1010
h0,(359.946,29.8,0),16.75,1011
h0,(343.414,29.8,0),16.9,1012
h0,(326.953,29.8,0),16.2,1013
h0,(311.557,29.8,0),14.81,1014
h0,(297.304,29.8,0),13.73,1015
h0,(284.044,29.8,0),12.95,1016
h0,(271.605,29.8,0),12.11,1017
h0,(259.774,29.8,0),11.6,1018
h0,(248.46,29.8,0),11.17,1019
h0,(237.529,29.8,0),10.83,1020
h0,(226.884,29.8,0),10.64,1021
h0,(216.454,29.8,0),10.32,1022
h0,(205.731,26.6,0),11.45,1023
h0,(193.315,26.6,0),12.91,1024
h0,(180.333,26.6,0),13.15,1025
h0,(167,26.6,0),13.66,1026
h0,(153.022,26.6,0),14.28,1027
h0,(138.089,26.6,0),15.42,1028
h0,(122.033,26.6,0),16.51,1029
h0,(104.645,26.6,0),18.1,1030
h0,(85.5865,26.6,0),19.91,1031
h0,(65.0683,26.6,0),20.75,1032
h0,(44.1921,26.6,0),21.29,1033
