h0,(2018.83,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.08,902
h0,(2010.36,29.8,0),6.17,903
h0,(2003.07,29.8,0),8.08,904
h0,(1993.91,29.8,0),10.1,905
h0,(1982.7,29.8,0),11.81,906
h0,(1971.51,29.8,0),10.72,907
h0,(1961.29,29.8,0),9.89,908
h0,(1951.39,26.6,0),10.48,909
h0,(1939.82,26.6,0),12.37,910
h0,(1926.37,26.6,0),14.34,911
h0,(1910.92,26.6,0),16.38,912
h0,(1893.69,26.6,0),17.3,913
h0,(1876.93,26.6,0),16.28,914
h0,(1861.03,26.6,0),15.58,915
h0,(1845.96,26.6,0),14.7,916
h0,(1831.57,26.6,0),14.07,917
h0,(1817.75,26.6,0),13.57,918
h0,(1804.45,26.6,0),13.13,919
h0,(1791.57,26.6,0),12.67,920
h0,(1779.05,26.6,0),12.29,921
h0,(1766.14,29.8,0),13.79,922
h0,(1751.3,29.8,0),15.75,923
h0,(1735.43,29.8,0),15.39,924
h0,(1720.75,29.8,0),14.07,925
h0,(1707.19,29.8,0),13.13,926
h0,(1694.5,29.8,0),12.36,927
h0,(1682.52,29.8,0),11.72,928
h0,(1671.13,29.8,0),11.17,929
h0,(1660.15,29.8,0),10.83,930
h0,(1649.51,29.8,0),10.52,931
h0,(1639.11,29.8,0),10.33,932
h0,(1628.91,29.8,0),10.14,933
h0,(1618.86,29.8,0),9.97,934
h0,(1608.9,29.8,0),9.87,935
h0,(1599.03,29.8,0),9.86,936
h0,(1589.18,29.8,0),9.86,937
h0,(1579.37,29.8,0),9.82,938
h0,(1569.61,29.8,0),9.8,939
h0,(1559.92,29.8,0),9.51,940
h0,(1550.84,29.8,0),8.84,941
h0,(1542.39,29.8,0),8.15,942
h0,(1534.46,29.8,0),7.71,943
h0,(1527.02,29.8,0),7.31,944
h0,(1520.07,29.8,0),6.85,945
h0,(1513.38,29.8,0),6.55,946
h0,(1506.94,29.8,0),6.24,947
h0,(1500.73,29.8,0),6.11,948
h0,(1494.71,29.8,0),5.94,949
h0,(1488.79,29.8,0),5.9,950
h0,(1483.02,29.8,0),5.76,951
h0,(1477.3,29.8,0),5.73,952
h0,(1471.64,29.8,0),5.6,953
h0,(1465.99,29.8,0),5.66,954
h0,(1460.37,29.8,0),5.58,955
h0,(1454.79,29.8,0),5.57,956
h0,(1449.19,29.8,0),5.58,957
h0,(1443.61,29.8,0),5.5,958
h0,(1438.04,29.8,0),5.52,959
h0,(1432.49,29.8,0),5.66,960
h0,(1426.92,29.8,0),5.56,961
h0,(1421.37,29.8,0),5.51,962
h0,(1415.81,29.8,0),5.64,963
h0,(1410.24,29.8,0),5.65,964
h0,(1404.69,29.8,0),5.51,965
h0,(1399.12,29.8,0),5.53,966
h0,(1393.55,29.8,0),5.64,967
h0,(1387.99,29.8,0),5.58,968
h0,(1382.4,29.8,0),5.67,969
h0,(1376.82,29.8,0),5.63,970
h0,(1371.27,29.8,0),5.56,971
h0,(1365.73,29.8,0),5.5,972
