h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.7,29.8,0),5.97,903
h0,(2003.67,29.8,0),7.91,904
h0,(1994.6,29.8,0),9.87,905
h0,(1983.64,29.8,0),11.86,906
h0,(1970.78,29.8,0),13.7,907
h0,(1955.9,29.8,0),15.79,908
h0,(1939.16,29.8,0),17.58,909
h0,(1920.45,26.6,0),19.58,910
h0,(1899.89,26.6,0),21.38,911
h0,(1877.6,26.6,0),23.02,912
h0,(1853.58,26.6,0),24.35,913
h0,(1830.07,26.6,0),22.83,914
h0,(1807.28,26.6,0),22.89,915
h0,(1784.08,26.6,0),23.53,916
h0,(1760.1,26.6,0),24.39,917
h0,(1735.04,26.6,0),25.7,918
h0,(1708.6,26.6,0),27.01,919
h0,(1680.79,26.6,0),28.51,920
h0,(1651.5,26.6,0),30.02,921
h0,(1621.02,26.6,0),30.43,922
h0,(1591.66,26.6,0),28.63,923
h0,(1563.94,26.6,0),27.04,924
h0,(1537.73,26.6,0),25.62,925
h0,(1512.99,26.6,0),24.26,926
h0,(1489.45,26.6,0),22.92,927
h0,(1467.27,26.6,0),21.46,928
h0,(1446.41,26.6,0),20.23,929
h0,(1426.81,26.6,0),18.99,930
h0,(1408.34,26.6,0),18.06,931
h0,(1390.44,26.6,0),17.71,932
h0,(1373.12,26.6,0),16.84,933
h0,(1356.75,26.6,0),15.99,934
h0,(1341.33,26.6,0),14.95,935
h0,(1326.78,26.6,0),14.15,936
h0,(1312.5,26.6,0),14.6,937
h0,(1297.65,26.6,0),14.81,938
h0,(1283.46,26.6,0),13.68,939
h0,(1270.23,26.6,0),12.8,940
h0,(1257.86,26.6,0),11.95,941
h0,(1246.34,26.6,0),11.17,942
h0,(1235.46,26.6,0),10.72,943
h0,(1224.95,26.6,0),10.46,944
h0,(1214.6,26.6,0),10.24,945
h0,(1204.34,26.6,0),10.34,946
h0,(1194.05,26.6,0),10.37,947
h0,(1183.67,26.6,0),10.42,948
h0,(1173.18,26.6,0),10.55,949
h0,(1162.57,26.6,0),10.62,950
h0,(1151.82,26.6,0),10.81,951
h0,(1140.95,26.6,0),10.9,952
h0,(1129.94,26.6,0),11.02,953
h0,(1118.78,26.6,0),11.17,954
h0,(1107.49,26.6,0),11.34,955
h0,(1096.1,26.6,0),11.48,956
h0,(1084.6,26.6,0),11.53,957
h0,(1073,26.6,0),11.72,958
h0,(1061.1,26.6,0),12.13,959
h0,(1048.55,26.6,0),12.76,960
h0,(1035.24,26.6,0),13.69,961
h0,(1020.85,26.6,0),14.84,962
h0,(1005.91,26.6,0),14.87,963
h0,(991.012,26.6,0),14.79,964
h0,(976.214,26.6,0),14.85,965
h0,(961.532,26.6,0),14.61,966
h0,(947.002,26.6,0),14.55,967
h0,(932.632,26.6,0),14.37,968
h0,(918.469,26.6,0),14.2,969
h0,(904.437,26.6,0),13.98,970
h0,(890.621,26.6,0),13.83,971
h0,(876.956,26.6,0),13.56,972
h0,(863.487,26.6,0),13.5,973
h0,(849.82,26.6,0),13.92,974
h0,(835.528,26.6,0),14.7,975
h0,(820.335,26.6,0),15.57,976
h0,(804.776,26.6,0),15.6,977
h0,(789.051,26.6,0),15.81,978
h0,(773.261,26.6,0),15.78,979
h0,(757.366,26.6,0),15.95,980
h0,(741.382,26.6,0),16.07,981
h0,(725.361,26.6,0),16.02,982
h0,(709.32,26.6,0),16.09,983
h0,(693.219,26.6,0),16.09,984
h0,(677.109,26.6,0),16.11,985
h0,(660.979,26.6,0),16.11,986
h0,(644.804,26.6,0),16.26,987
h0,(628.626,26.6,0),16.15,988
h0,(612.432,26.6,0),16.19,989
h0,(596.253,26.6,0),16.14,990
h0,(580.044,26.6,0),16.14,991
h0,(563.822,26.6,0),16.21,992
h0,(547.612,26.6,0),16.2,993
h0,(531.401,26.6,0),16.09,994
h0,(515.281,26.6,0),16.23,995
h0,(499.025,26.6,0),16.27,996
h0,(482.796,26.6,0),16.16,997
h0,(466.561,26.6,0),16.3,998
h0,(450.316,26.6,0),16.17,999
h0,(434.093,26.6,0),16.18,1000
h0,(417.846,26.6,0),16.29,1001
h0,(401.586,26.6,0),16.31,1002
h0,(385.339,26.6,0),16.23,1003
h0,(369.061,26.6,0),16.29,1004
h0,(352.793,29.8,0),16.33,1005
h0,(336.275,29.8,0),16.36,1006
h0,(319.752,29.8,0),16.35,1007
h0,(303.241,29.8,0),16.36,1008
h0,(286.666,29.8,0),16.42,1009
h0,(270.096,29.8,0),16.55,1010
h0,(253.535,29.8,0),16.59,1011
h0,(236.954,29.8,0),16.71,1012
h0,(220.4,29.8,0),16.79,1013
h0,(203.82,29.8,0),16.39,1014
h0,(187.227,29.8,0),16.89,1015
h0,(170.664,29.8,0),16.81,1016
h0,(154.122,29.8,0),16.86,1017
h0,(137.581,29.8,0),16.23,1018
h0,(122.074,29.8,0),14.89,1019
h0,(107.782,29.8,0),13.76,1020
h0,(94.4768,29.8,0),12.89,1021
h0,(81.9599,29.8,0),12.13,1022
h0,(70.1304,29.8,0),11.55,1023
h0,(58.806,29.8,0),11.15,1024
h0,(47.8723,29.8,0),10.79,1025
h0,(36.7203,29.8,0),11.83,1026
