h0,(2018.84,29.8,0),2.04,901
h0,(2015.77,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.85,903
h0,(2003.86,29.8,0),7.66,904
h0,(1995.28,29.8,0),9.37,905
h0,(1984.86,29.8,0),11.38,906
h0,(1973.25,29.8,0),11.18,907
h0,(1962.62,29.8,0),10.21,908
h0,(1952.83,26.6,0),9.73,909
h0,(1942.06,26.6,0),11.71,910
h0,(1929.23,26.6,0),13.74,911
h0,(1914.39,26.6,0),15.75,912
h0,(1897.6,26.6,0),17.64,913
h0,(1878.94,26.6,0),19.41,914
h0,(1858.49,26.6,0),21.45,915
h0,(1836.01,26.6,0),23.37,916
h0,(1811.84,26.6,0),24.38,917
h0,(1787.68,26.6,0),24.02,918
h0,(1763.85,26.6,0),23.66,919
h0,(1740.3,26.6,0),23.4,920
h0,(1716.96,26.6,0),23.21,921
h0,(1693.86,26.6,0),23.05,922
h0,(1670.92,26.6,0),22.88,923
h0,(1648.12,26.6,0),22.76,924
h0,(1625.5,26.6,0),22.44,925
h0,(1603.51,26.6,0),21.68,926
h0,(1582.32,26.6,0),20.86,927
h0,(1561.89,26.6,0),20.14,928
h0,(1542.14,26.6,0),19.42,929
h0,(1523.06,26.6,0),18.88,930
h0,(1504.39,26.6,0),18.57,931
h0,(1486.14,26.6,0),18.11,932
h0,(1468.28,26.6,0),17.73,933
h0,(1450.67,26.6,0),17.5,934
h0,(1433.39,26.6,0),17.22,935
h0,(1416.35,26.6,0),16.89,936
h0,(1399.47,26.6,0),16.82,937
h0,(1382.75,26.6,0),16.7,938
h0,(1366.17,26.6,0),16.47,939
h0,(1349.7,26.6,0),16.35,940
h0,(1333.36,26.6,0),16.32,941
h0,(1317.09,26.6,0),16.31,942
h0,(1300.87,26.6,0),16.16,943
h0,(1284.7,26.6,0),16.06,944
h0,(1268.6,26.6,0),16.13,945
h0,(1252.49,26.6,0),16.05,946
h0,(1236.42,26.6,0),16.05,947
h0,(1220.41,26.6,0),15.94,948
h0,(1204.39,26.6,0),16.09,949
h0,(1188.43,26.6,0),15.97,950
h0,(1172.44,26.6,0),15.96,951
h0,(1156.46,26.6,0),15.98,952
h0,(1140.51,26.6,0),15.92,953
h0,(1124.54,26.6,0),16.01,954
h0,(1108.6,26.6,0),15.91,955
h0,(1092.62,26.6,0),15.99,956
h0,(1076.67,26.6,0),15.99,957
h0,(1060.74,26.6,0),15.92,958
h0,(1044.79,26.6,0),15.95,959
h0,(1028.9,26.6,0),15.86,960
h0,(1012.97,26.6,0),15.89,961
h0,(997.011,26.6,0),15.99,962
h0,(981.103,26.6,0),15.95,963
h0,(965.178,26.6,0),15.87,964
h0,(949.244,26.6,0),15.9,965
h0,(933.34,26.6,0),15.95,966
h0,(917.421,26.6,0),15.98,967
h0,(901.508,26.6,0),15.97,968
h0,(885.579,26.6,0),15.94,969
h0,(869.656,26.6,0),16.01,970
h0,(853.72,26.6,0),16.02,971
h0,(837.78,26.6,0),15.97,972
h0,(821.843,26.6,0),15.93,973
h0,(805.909,26.6,0),15.94,974
h0,(789.989,26.6,0),15.83,975
h0,(774.052,26.6,0),15.89,976
h0,(758.132,26.6,0),15.9,977
h0,(742.217,26.6,0),15.88,978
h0,(726.291,26.6,0),15.85,979
h0,(710.351,26.6,0),15.95,980
h0,(694.438,26.6,0),15.9,981
h0,(678.512,26.6,0),15.96,982
h0,(662.59,26.6,0),15.89,983
h0,(646.679,26.6,0),15.99,984
h0,(630.757,26.6,0),15.9,985
h0,(614.808,26.6,0),15.99,986
h0,(598.872,26.6,0),15.96,987
h0,(582.942,26.6,0),16.02,988
h0,(567.057,26.6,0),15.92,989
h0,(551.127,26.6,0),15.91,990
h0,(535.18,26.6,0),15.92,991
h0,(519.367,26.6,0),15.91,992
h0,(503.462,26.6,0),15.89,993
h0,(487.54,26.6,0),15.99,994
h0,(471.611,26.6,0),15.85,995
h0,(455.697,26.6,0),15.95,996
h0,(439.794,26.6,0),15.92,997
h0,(423.891,26.6,0),15.88,998
h0,(407.939,26.6,0),15.91,999
h0,(392.036,26.6,0),15.86,1000
h0,(376.095,26.6,0),15.93,1001
h0,(360.173,26.6,0),16,1002
h0,(344.224,26.6,0),15.96,1003
h0,(328.291,26.6,0),15.99,1004
h0,(312.346,26.6,0),15.89,1005
h0,(296.43,26.6,0),15.83,1006
h0,(281.031,26.6,0),15.13,1007
h0,(266.269,26.6,0),14.45,1008
h0,(252.072,26.6,0),13.89,1009
h0,(238.389,26.6,0),13.47,1010
h0,(225.11,26.6,0),13.07,1011
h0,(212.227,26.6,0),12.73,1012
h0,(199.634,26.6,0),12.51,1013
h0,(187.339,26.6,0),12.16,1014
h0,(175.218,26.6,0),12.03,1015
h0,(163.292,26.6,0),11.82,1016
h0,(151.113,26.6,0),12.47,1017
h0,(138.608,26.6,0),12.5,1018
h0,(126.038,26.6,0),12.55,1019
h0,(113.462,26.6,0),12.67,1020
h0,(100.844,26.6,0),12.58,1021
h0,(88.1944,26.6,0),12.59,1022
h0,(75.3286,26.6,0),13.33,1023
h0,(61.2329,26.6,0),14.64,1024
h0,(45.6294,26.6,0),16.38,1025
h0,(28.2621,26.6,0),18.28,1026
