h0,(2018.84,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.92,902
h0,(2010.78,29.8,0),5.83,903
h0,(2003.97,29.8,0),7.73,904
h0,(1995.17,29.8,0),9.71,905
h0,(1984.46,29.8,0),11.62,906
h0,(1971.77,29.8,0),13.52,907
h0,(1957.14,29.8,0),15.54,908
h0,(1940.39,29.8,0),17.73,909
h0,(1921.66,29.8,0),19.65,910
h0,(1902.29,29.8,0),18.55,911
h0,(1884.63,29.8,0),16.96,912
h0,(1868.51,29.8,0),15.53,913
h0,(1852.23,26.6,0),17.19,914
h0,(1833.96,26.6,0),19.11,915
h0,(1813.78,26.6,0),21.13,916
h0,(1791.58,26.6,0),22.88,917
h0,(1768.58,26.6,0),23.1,918
h0,(1746.06,26.6,0),21.88,919
h0,(1724.82,26.6,0),20.76,920
h0,(1704.75,26.6,0),19.54,921
h0,(1685.81,26.6,0),18.45,922
h0,(1667.91,26.6,0),17.38,923
h0,(1650.97,26.6,0),16.58,924
h0,(1634.43,26.6,0),16.71,925
h0,(1617.46,26.6,0),17.24,926
h0,(1599.4,26.6,0),18.69,927
h0,(1580.6,26.6,0),18.32,928
h0,(1562.91,26.6,0),17.17,929
h0,(1546.24,26.6,0),16.23,930
h0,(1530.32,29.8,0),16.26,931
h0,(1513.83,29.8,0),16.33,932
h0,(1497.31,29.8,0),16.27,933
h0,(1480.7,29.8,0),16.4,934
h0,(1464.18,29.8,0),16.29,935
h0,(1447.63,29.8,0),16.38,936
h0,(1431.04,29.8,0),16.4,937
h0,(1414.52,29.8,0),16.42,938
h0,(1398.05,29.8,0),16.3,939
h0,(1381.51,29.8,0),16.8,940
h0,(1365.48,29.8,0),15.51,941
h0,(1350.54,29.8,0),14.52,942
h0,(1336.53,29.8,0),13.6,943
h0,(1323.28,29.8,0),12.89,944
h0,(1310.65,29.8,0),12.39,945
h0,(1298.53,29.8,0),11.93,946
h0,(1286.75,29.8,0),11.67,947
h0,(1275.26,29.8,0),11.36,948
h0,(1263.99,29.8,0),11.16,949
h0,(1252.91,29.8,0),10.99,950
h0,(1241.93,29.8,0),10.85,951
h0,(1231.09,29.8,0),10.83,952
h0,(1219.54,26.6,0),12.36,953
h0,(1206.1,26.6,0),14.27,954
h0,(1191.1,26.6,0),15.28,955
h0,(1175.82,26.6,0),15.39,956
h0,(1160.45,26.6,0),15.42,957
h0,(1144.76,26.6,0),15.98,958
h0,(1128.21,26.6,0),17.08,959
h0,(1110.67,26.6,0),17.72,960
h0,(1093.1,26.6,0),17.55,961
h0,(1075.64,26.6,0),17.41,962
h0,(1058.35,26.6,0),17.27,963
h0,(1041.14,26.6,0),17.12,964
h0,(1024.09,26.6,0),16.98,965
h0,(1007.21,26.6,0),16.75,966
h0,(990.49,26.6,0),16.6,967
h0,(973.906,26.6,0),16.54,968
h0,(957.466,26.6,0),16.38,969
h0,(941.12,26.6,0),16.33,970
h0,(924.901,26.6,0),16.09,971
h0,(908.776,26.6,0),16.06,972
h0,(892.751,26.6,0),16.02,973
h0,(876.799,26.6,0),15.92,974
h0,(860.94,26.6,0),15.85,975
h0,(845.179,26.6,0),15.73,976
h0,(829.415,26.6,0),15.87,977
h0,(813.341,26.6,0),16.23,978
h0,(797.041,26.6,0),16.31,979
h0,(780.601,26.6,0),16.51,980
h0,(764.033,26.6,0),16.6,981
h0,(747.333,26.6,0),16.75,982
h0,(730.565,26.6,0),16.84,983
h0,(713.652,26.6,0),16.92,984
h0,(696.647,26.6,0),16.96,985
h0,(679.561,26.6,0),17.17,986
h0,(662.382,26.6,0),17.26,987
h0,(645.17,26.6,0),17.36,988
h0,(627.85,26.6,0),17.36,989
h0,(610.428,26.6,0),17.47,990
h0,(592.983,26.6,0),17.39,991
h0,(575.459,26.6,0),17.45,992
h0,(557.941,26.6,0),17.47,993
h0,(540.357,26.6,0),17.55,994
h0,(522.857,26.6,0),17.75,995
h0,(505.203,26.6,0),17.73,996
h0,(487.519,26.6,0),17.63,997
h0,(469.253,26.6,0),18.97,998
h0,(449.378,26.6,0),20.75,999
h0,(428.663,26.6,0),20.5,1000
h0,(408.635,26.6,0),19.83,1001
h0,(389.269,26.6,0),19.06,1002
h0,(370.565,26.6,0),18.41,1003
h0,(352.429,26.6,0),17.86,1004
h0,(334.871,26.6,0),17.28,1005
h0,(317.805,26.6,0),16.86,1006
h0,(301.225,26.6,0),16.45,1007
h0,(285.001,26.6,0),16.33,1008
h0,(268.475,26.6,0),16.81,1009
h0,(251.385,26.6,0),17.14,1010
h0,(234.545,26.6,0),16.75,1011
h0,(218.057,26.6,0),16.3,1012
h0,(201.96,26.6,0),15.89,1013
h0,(186.126,26.6,0),15.85,1014
h0,(169.552,26.6,0),17.12,1015
h0,(151.727,26.6,0),18.41,1016
h0,(132.801,26.6,0),19.19,1017
h0,(113.088,26.6,0),20.3,1018
h0,(92.4119,26.6,0),20.89,1019
h0,(71.5085,26.6,0),20.92,1020
h0,(50.5495,26.6,0),20.98,1021
h0,(28.5786,26.6,0),22.84,1022
