h0,400.81,961.00024633696,1
h0,370.487,962.00023723581,1
h0,340.26,963.000241134986,1
h0,310.042,964.00024503419,1
h0,279.01,965.000235930678,1
h0,247.91,966.00023982694,1
h0,216.691,967.000243722805,1
h0,185.412,968.000234618467,1
h0,154.092,969.000238513997,1
h0,123.037,970.000242410406,1
h0,92.4815,971.000246308485,1
h0,62.4916,972.000237208449,1
h0,32.9636,973.000241109955,1
h0,7.2881,974.00024502431,1
h0,27.6077,975.000236092089,1
h0,59.4604,976.000240198339,1
h0,92.6386,977.000244309009,1
h0,125.506,978.000235418642,1
h0,158.409,979.000239528397,1
h0,190.877,980.000243636697,1
h0,222.049,981.000234740676,1
h0,252.047,982.000238840739,1
h0,281.107,983.000242937673,1
h0,309.343,984.000247031858,1
h0,336.884,985.000238123724,1
h0,363.904,986.000242213853,1
