h0,406.473,974.000246355847,1
h0,379.967,975.000237267432,1
h0,355.055,976.000241184337,1
h0,329.686,977.000245099714,1
h0,304.458,978.000236015562,1
h0,281.122,979.000239937722,1
h0,258.307,980.00024386162,1
h0,234.561,981.000234782413,1
h0,209.642,982.000238699291,1
h0,183.526,983.000242612178,1
h0,156.14,984.000246520826,1
h0,127.974,985.000237426875,1
h0,100.175,986.000241334147,1
h0,72.686,987.000245242454,1
h0,45.5379,988.000236151898,1
h0,19.0451,989.000240063528,1
h0,11.1034,990.000244037037,1
h0,36.5414,991.000235121889,1
h0,63.1191,992.000239210543,1
h0,89.7938,993.00024329952,1
h0,116.445,994.00023438842,1
h0,143.106,995.000238477352,1
h0,169.774,996.000242566304,1
h0,196.386,997.000246655074,1
h0,222.961,998.000237743718,1
h0,249.579,999.000241832507,1
h0,276.234,1000.000245921416,1
h0,302.847,1001.000237010189,1
h0,329.472,1002.000241099002,1
h0,357.519,1003.000245192556,1
