h0,395.288,953.00024031854,1
h0,371.522,954.000244239263,1
h0,347.918,955.000235160531,1
h0,324.393,956.000239082059,1
h0,299.94,957.000243000493,1
h0,272.315,958.000246908346,1
h0,245.289,959.000237818195,1
h0,220.334,960.000241734954,1
h0,197.139,961.000245657584,1
h0,175.392,962.000236585045,1
h0,154.727,963.000240516115,1
h0,135.008,964.000244450339,1
h0,115.939,965.000235386731,1
h0,97.3275,966.00023932465,1
h0,79.0885,967.000243263811,1
h0,60.1604,968.000234200673,1
h0,39.6001,969.000238132092,1
h0,17.221,970.000242057443,1
h0,8.0608,971.000246026888,1
h0,32.1595,972.000237107273,1
h0,56.7404,973.000241189265,1
h0,81.4339,974.000245271634,1
h0,107.207,975.000236357603,1
h0,134.398,976.000240448305,1
h0,161.565,977.000244538923,1
h0,188.473,978.000235628678,1
h0,215.227,979.000239717921,1
h0,242.196,980.000243807879,1
h0,269.188,981.000234897915,1
h0,296.059,982.000238987547,1
h0,323.262,983.000243078285,1
h0,351.724,984.000247173226,1
