h0,(31.1619,20.2,0),2.05,901
h0,(34.3408,20.2,0),4.13,902
h0,(39.4001,20.2,0),5.75,903
h0,(46.2397,20.2,0),7.74,904
h0,(55.1324,20.2,0),9.77,905
h0,(66.0292,20.2,0),11.76,906
h0,(78.8349,20.2,0),13.66,907
h0,(93.4557,20.2,0),15.42,908
h0,(109.886,20.2,0),17.29,909
h0,(128.248,20.2,0),19.31,910
h0,(146.976,20.2,0),18.07,911
h0,(164.443,20.2,0),16.91,912
h0,(181.067,20.2,0),16.55,913
h0,(197.126,20.2,0),15.72,914
h0,(212.315,20.2,0),14.85,915
h0,(226.787,20.2,0),14.13,916
h0,(241.727,23.4,0),15.83,917
h0,(258.671,23.4,0),17.81,918
h0,(277.676,23.4,0),19.9,919
h0,(298.72,23.4,0),22.01,920
h0,(321.737,23.4,0),23.79,921
h0,(346.63,23.4,0),25.89,922
h0,(373.58,23.4,0),27.91,923
h0,(400.966,23.4,0),26.66,924
h0,(426.601,23.4,0),24.88,925
h0,(450.68,23.4,0),23.51,926
h0,(473.296,23.4,0),22.03,927
h0,(494.633,23.4,0),20.73,928
h0,(514.79,23.4,0),19.65,929
h0,(533.803,23.4,0),18.65,930
h0,(551.989,23.4,0),17.84,931
h0,(569.38,23.4,0),17,932
h0,(586.261,23.4,0),17.05,933
h0,(603.637,23.4,0),17.72,934
h0,(621.941,23.4,0),18.89,935
h0,(640.672,23.4,0),18.68,936
h0,(659.345,23.4,0),18.65,937
h0,(677.961,23.4,0),18.58,938
h0,(696.514,23.4,0),18.59,939
h0,(715.062,23.4,0),18.61,940
h0,(733.534,23.4,0),18.39,941
h0,(751.992,23.4,0),18.48,942
h0,(770.401,23.4,0),18.35,943
h0,(788.808,23.4,0),18.41,944
h0,(807.198,23.4,0),18.44,945
h0,(825.563,23.4,0),18.47,946
h0,(843.915,23.4,0),18.28,947
h0,(862.259,23.4,0),18.39,948
h0,(880.575,23.4,0),18.38,949
h0,(898.91,23.4,0),18.27,950
h0,(917.262,23.4,0),18.32,951
h0,(935.6,23.4,0),18.35,952
h0,(953.93,23.4,0),18.38,953
h0,(972.252,23.4,0),18.32,954
h0,(990.573,23.4,0),18.34,955
h0,(1008.88,23.4,0),18.29,956
h0,(1027.2,23.4,0),18.29,957
h0,(1045.51,23.4,0),18.27,958
h0,(1064.7,23.4,0),19.95,959
h0,(1085.56,23.4,0),21.65,960
h0,(1108.23,23.4,0),23.46,961
h0,(1132.63,23.4,0),25.23,962
h0,(1158.86,23.4,0),27.01,963
h0,(1186.69,23.4,0),28.15,964
h0,(1214.78,23.4,0),28.18,965
h0,(1242.98,23.4,0),28.24,966
h0,(1271.31,23.4,0),28.4,967
h0,(1299.7,23.4,0),28.44,968
h0,(1328.17,23.4,0),28.43,969
h0,(1356.68,23.4,0),28.52,970
h0,(1385.21,23.4,0),28.53,971
h0,(1413.8,23.4,0),28.62,972
h0,(1442.43,23.4,0),28.64,973
h0,(1471.07,23.4,0),28.68,974
h0,(1499.74,23.4,0),28.61,975
h0,(1528.37,23.4,0),28.71,976
h0,(1557.12,23.4,0),28.82,977
h0,(1585.86,23.4,0),28.49,978
h0,(1613.41,23.4,0),26.79,979
h0,(1639.21,23.4,0),25.01,980
h0,(1663.38,23.4,0),23.46,981
h0,(1686.03,23.4,0),21.99,982
h0,(1707.29,23.4,0),20.7,983
h0,(1727.37,23.4,0),19.54,984
h0,(1746.35,23.4,0),18.44,985
h0,(1764.36,23.4,0),17.63,986
h0,(1781.48,23.4,0),16.8,987
h0,(1797.83,23.4,0),16.08,988
h0,(1813.53,23.4,0),15.46,989
h0,(1828.73,23.4,0),15,990
h0,(1843.47,23.4,0),14.59,991
h0,(1857.81,23.4,0),14.19,992
h0,(1871.8,23.4,0),13.81,993
h0,(1885.53,23.4,0),13.58,994
h0,(1899.05,23.4,0),13.41,995
h0,(1912.42,20.2,0),13.34,996
h0,(1926.89,20.2,0),15.32,997
h0,(1943.09,20.2,0),16.25,998
h0,(1958.79,20.2,0),15.28,999
h0,(1973.66,20.2,0),14.52,1000
h0,(1987.82,20.2,0),13.83,1001
h0,(2001.46,20.2,0),13.65,1002
h0,(2016.25,20.2,0),15.79,1003
