h0,(31.1809,20.2,0),2.09,901
h0,(34.4192,20.2,0),4.09,902
h0,(39.7013,20.2,0),6.25,903
h0,(47.0708,20.2,0),8.23,904
h0,(56.5057,20.2,0),10.37,905
h0,(67.9972,20.2,0),12.36,906
h0,(81.3561,20.2,0),14.23,907
h0,(96.6087,20.2,0),15.72,908
h0,(111.66,23.4,0),14.98,909
h0,(127.634,23.4,0),16.85,910
h0,(145.564,23.4,0),18.85,911
h0,(165.541,23.4,0),20.91,912
h0,(187.414,23.4,0),22.65,913
h0,(211.237,23.4,0),24.76,914
h0,(237.15,23.4,0),26.78,915
h0,(265.011,23.4,0),28.76,916
h0,(294.85,23.4,0),30.72,917
h0,(326.771,23.4,0),32.84,918
h0,(359.578,23.4,0),32.78,919
h0,(392.369,23.4,0),32.75,920
h0,(425.154,23.4,0),32.83,921
h0,(457.945,23.4,0),32.81,922
h0,(490.738,23.4,0),32.74,923
h0,(523.519,23.4,0),32.82,924
h0,(556.221,23.4,0),32.76,925
h0,(589.02,23.4,0),32.84,926
h0,(621.81,23.4,0),32.76,927
h0,(654.6,23.4,0),32.81,928
h0,(687.41,23.4,0),32.77,929
h0,(720.148,23.4,0),32.38,930
h0,(752.317,23.4,0),32.07,931
h0,(784.381,23.4,0),32.15,932
h0,(816.647,23.4,0),32.38,933
h0,(848.827,23.4,0),31.71,934
h0,(879.929,23.4,0),30.66,935
h0,(910.017,23.4,0),29.55,936
h0,(939.199,23.4,0),28.79,937
h0,(967.51,23.4,0),28.01,938
h0,(995.021,23.4,0),27.13,939
h0,(1021.83,23.4,0),26.42,940
h0,(1047.98,23.4,0),25.83,941
h0,(1073.51,23.4,0),25.24,942
h0,(1098.53,23.4,0),24.89,943
h0,(1123.03,23.4,0),24.29,944
h0,(1147.14,23.4,0),23.92,945
h0,(1170.78,23.4,0),23.33,946
h0,(1193.84,23.4,0),22.84,947
h0,(1216.36,23.4,0),22.4,948
h0,(1238.38,23.4,0),21.73,949
h0,(1259.89,23.4,0),21.4,950
h0,(1280.96,23.4,0),20.84,951
h0,(1301.64,23.4,0),20.55,952
h0,(1321.97,23.4,0),20.23,953
h0,(1341.92,23.4,0),19.83,954
h0,(1361.59,23.4,0),19.51,955
h0,(1380.97,23.4,0),19.35,956
h0,(1400.11,23.4,0),19.16,957
h0,(1419.09,23.4,0),19.14,958
h0,(1438.62,23.4,0),19.89,959
h0,(1458.74,23.4,0),20.24,960
h0,(1479,23.4,0),20.28,961
h0,(1499.31,23.4,0),20.42,962
h0,(1519.71,23.4,0),20.34,963
h0,(1540.12,23.4,0),20.52,964
h0,(1560.66,23.4,0),20.61,965
h0,(1581.23,23.4,0),20.6,966
h0,(1601.88,23.4,0),20.65,967
h0,(1622.59,23.4,0),20.79,968
h0,(1643.34,23.4,0),20.7,969
h0,(1664.14,23.4,0),20.78,970
h0,(1684.94,23.4,0),20.82,971
h0,(1705.75,23.4,0),20.83,972
h0,(1726.58,23.4,0),20.92,973
h0,(1747.5,23.4,0),20.83,974
h0,(1768.41,23.4,0),20.96,975
h0,(1789.35,23.4,0),21.01,976
h0,(1810.27,23.4,0),20.97,977
h0,(1831.24,23.4,0),21.02,978
h0,(1852.21,23.4,0),20.93,979
h0,(1873.2,23.4,0),21.03,980
h0,(1894.21,23.4,0),21.23,981
h0,(1915.96,23.4,0),22.18,982
h0,(1938.92,23.4,0),23.54,983
h0,(1963.47,23.4,0),25.31,984
h0,(1989.73,23.4,0),26.97,985
h0,(2017.72,23.4,0),28.86,986
