h0,(31.1846,20.2,0),2.15,901
h0,(34.4978,20.2,0),4.2,902
h0,(39.8873,20.2,0),6.34,903
h0,(47.2476,20.2,0),8.2,904
h0,(56.5546,20.2,0),10.19,905
h0,(67.8744,20.2,0),12.21,906
h0,(81.0583,20.2,0),14.07,907
h0,(96.2848,20.2,0),16.16,908
h0,(113.438,20.2,0),17.98,909
h0,(132.422,20.2,0),19.84,910
h0,(153.311,20.2,0),21.76,911
h0,(176.121,20.2,0),23.68,912
h0,(200.795,20.2,0),25.5,913
h0,(227.23,20.2,0),27.23,914
h0,(255.585,20.2,0),29.22,915
h0,(285.836,20.2,0),31.16,916
h0,(317.858,20.2,0),32.18,917
h0,(349.356,20.2,0),31.01,918
h0,(379.741,20.2,0),29.95,919
h0,(409.118,20.2,0),28.91,920
h0,(437.587,20.2,0),28.11,921
h0,(465.242,20.2,0),27.34,922
h0,(492.192,20.2,0),26.67,923
h0,(518.2,20.2,0),25.48,924
h0,(542.936,20.2,0),24.4,925
h0,(566.734,20.2,0),23.42,926
h0,(589.587,20.2,0),22.39,927
h0,(611.638,20.2,0),21.65,928
h0,(632.992,20.2,0),21.07,929
h0,(653.723,20.2,0),20.48,930
h0,(673.955,20.2,0),19.98,931
h0,(693.76,20.2,0),19.64,932
h0,(713.197,20.2,0),19.37,933
h0,(732.347,20.2,0),19.01,934
h0,(751.124,20.2,0),18.61,935
h0,(769.271,20.2,0),17.8,936
h0,(786.79,20.2,0),17.33,937
h0,(803.757,20.2,0),16.71,938
h0,(820.267,20.2,0),16.29,939
h0,(836.352,20.2,0),15.98,940
h0,(852.113,20.2,0),15.6,941
h0,(867.607,20.2,0),15.48,942
h0,(882.882,20.2,0),15.1,943
h0,(897.914,20.2,0),15.03,944
h0,(912.826,20.2,0),14.85,945
h0,(927.588,20.2,0),14.76,946
h0,(942.205,20.2,0),14.55,947
h0,(956.758,20.2,0),14.55,948
h0,(971.264,20.2,0),14.46,949
h0,(985.689,20.2,0),14.49,950
h0,(999.511,20.2,0),13.4,951
h0,(1012.41,20.2,0),12.5,952
h0,(1024.51,20.2,0),11.84,953
h0,(1035.86,20.2,0),11.02,954
h0,(1047.28,23.4,0),12.3,955
h0,(1060.5,23.4,0),14.04,956
h0,(1075.49,23.4,0),15.74,957
h0,(1092.36,23.4,0),17.76,958
h0,(1111.15,23.4,0),19.52,959
h0,(1131.83,23.4,0),21.61,960
h0,(1154.49,23.4,0),23.55,961
h0,(1179.02,23.4,0),25.45,962
h0,(1205.01,23.4,0),25.89,963
h0,(1230.61,23.4,0),25.41,964
h0,(1255.73,23.4,0),24.86,965
h0,(1280.48,23.4,0),24.72,966
h0,(1304.93,23.4,0),24.39,967
h0,(1329.07,23.4,0),24.1,968
h0,(1352.91,23.4,0),23.77,969
h0,(1376.53,23.4,0),23.49,970
h0,(1400.14,23.4,0),24.12,971
h0,(1425.23,23.4,0),25.92,972
h0,(1452,23.4,0),26.91,973
h0,(1478.58,23.4,0),26.31,974
h0,(1504.57,23.4,0),25.78,975
h0,(1529.91,23.4,0),25.26,976
h0,(1554.89,23.4,0),24.69,977
h0,(1579.49,23.4,0),24.45,978
h0,(1603.8,23.4,0),24.12,979
h0,(1627.79,23.4,0),23.87,980
h0,(1651.53,23.4,0),23.51,981
h0,(1675.04,23.4,0),23.45,982
h0,(1699.13,23.4,0),24.68,983
h0,(1724.44,23.4,0),25.81,984
h0,(1750.09,23.4,0),25.55,985
h0,(1775.42,23.4,0),25.24,986
h0,(1800.47,23.4,0),24.86,987
h0,(1825.26,23.4,0),24.73,988
h0,(1849.77,23.4,0),24.35,989
h0,(1874.1,23.4,0),24.6,990
h0,(1899.09,23.4,0),25.43,991
h0,(1925.26,23.4,0),26.71,992
h0,(1952.81,23.4,0),28.32,993
h0,(1982.03,23.4,0),29.87,994
h0,(2012.94,23.4,0),31.86,995
