h0,115.941,911.000240386739,1
h0,130.997,912.000244436957,1
h0,144.055,913.000235480515,1
h0,154.954,914.000239516872,1
h0,164.311,915.000243548084,1
h0,172.203,916.000234574407,1
h0,178.492,917.000238595385,1
h0,183.102,918.000242610764,1
h0,185.822,919.000246619835,1
h0,186.904,920.000237623445,1
h0,186.352,921.000241621604,1
h0,184.153,922.00024561427,1
h0,180.08,923.000236600684,1
h0,173.954,924.000240580248,1
h0,165.77,925.00024455295,1
h0,155.739,926.000235519489,1
h0,143.911,927.000239480037,1
h0,132.626,928.000243442391,1
h0,122.623,929.000234409025,1
h0,113.822,930.000238379668,1
h0,105.969,931.000242353474,1
h0,99.1814,932.000246330834,1
h0,93.2573,933.000237311073,1
h0,88.1352,934.000241293987,1
h0,83.7892,935.000245279491,1
h0,79.9654,936.000236266736,1
h0,76.6472,937.000240255668,1
h0,73.8105,938.000244246205,1
h0,71.3766,939.000235238087,1
h0,69.3037,940.000239231172,1
h0,67.5261,941.000243225243,1
h0,66.0097,942.000234220185,1
h0,64.7032,943.000238215827,1
h0,63.6284,944.000242212241,1
h0,63.4201,945.000246211547,1
h0,64.0089,946.000237213511,1
h0,64.9992,947.000241216814,1
h0,66.9673,948.000245223379,1
h0,70.9971,949.000236236821,1
h0,76.0429,950.000240253652,1
h0,80.1794,951.00024426745,1
h0,82.7777,952.000235276117,1
h0,83.36,953.000239278059,1
h0,82.0659,954.000243273742,1
h0,79.5886,955.000234265479,1
h0,77.0113,956.000238256882,1
h0,74.6019,957.000242248845,1
h0,72.2803,958.000246241101,1
h0,69.9381,959.000237233288,1
h0,67.6927,960.000241225799,1
h0,65.5698,961.000245218717,1
h0,63.5601,962.000236212014,1
h0,61.6794,963.00024020574,1
h0,59.9288,964.000244199901,1
h0,58.3489,965.000235194631,1
h0,56.939,966.000239189928,1
h0,55.7008,967.000243185798,1
h0,54.5291,968.000234181889,1
h0,53.5502,969.000238178624,1
h0,52.6625,970.000242175663,1
h0,51.9152,971.000246173171,1
h0,51.2996,972.000237171117,1
h0,50.7408,973.000241169253,1
h0,50.242,974.000245167589,1
h0,49.8545,975.000236166297,1
h0,49.5262,976.000240165202,1
h0,49.226,977.0002441642,1
h0,48.8682,978.000235163007,1
h0,48.6833,979.00023916239,1
h0,48.4733,980.000243161689,1
h0,48.3932,981.000234161422,1
h0,48.2763,982.000238161033,1
h0,48.1802,983.000242160712,1
h0,48.0782,984.000246160372,1
h0,48.0003,985.000237160112,1
h0,47.9323,986.000241159885,1
h0,47.8719,987.000245159683,1
h0,47.8193,988.000236159508,1
h0,47.7649,989.000240159327,1
h0,47.744,990.000244159257,1
h0,47.7436,991.000235159255,1
h0,47.6899,992.000239159077,1
h0,47.6786,993.000243159039,1
h0,47.6823,994.000234159051,1
h0,47.6406,995.000238158912,1
h0,47.6381,996.000242158904,1
h0,47.6349,997.000246158893,1
h0,47.6125,998.000237158818,1
h0,47.6223,999.000241158851,1
h0,47.653,1000.000245158953,1
h0,47.642,1001.000236158917,1
h0,47.6652,1002.000240158994,1
h0,48.298,1003.000244161105,1
h0,49.4338,1004.000235164894,1
h0,50.5173,1005.000239168507,1
h0,51.4111,1006.000243171489,1
h0,52.3397,1007.000234174586,1
