h0,112.346,911.000240374747,1
h0,126.505,912.000244421975,1
h0,138.749,913.000235462816,1
h0,148.908,914.000239496704,1
h0,157.605,915.000243525712,1
h0,164.695,916.000234549364,1
h0,170.134,917.000238567505,1
h0,173.89,918.000242580036,1
h0,175.961,919.000246586943,1
h0,176.103,920.000237587417,1
h0,174.402,921.000241581742,1
h0,170.872,922.000245569967,1
h0,165.532,923.000236552155,1
h0,158.322,924.000240528105,1
h0,149.244,925.000244497823,1
h0,138.276,926.000235461238,1
h0,125.472,927.000239418531,1
h0,110.895,928.000243369905,1
h0,96.1344,929.00023432067,1
h0,81.0993,930.000238270518,1
h0,65.9252,931.000242219903,1
h0,50.602,932.00024616879,1
h0,35.3254,933.000237117833,1
h0,20.2683,934.000241067608,1
h0,5.81715,935.000245019404,1
h0,10.5647,936.00023603524,1
h0,24.9933,937.000240083369,1
h0,39.3593,938.000244131288,1
h0,53.5396,939.000235178589,1
h0,67.4181,940.000239224882,1
h0,81.0013,941.000243270191,1
h0,94.3115,942.000234314589,1
h0,107.293,943.000238357891,1
h0,119.864,944.000242399823,1
h0,131.908,945.000246439999,1
h0,145.183,946.000237484279,1
h0,159.705,947.000241532719,1
h0,172.661,948.000245575935,1
h0,182.607,949.00023660911,1
h0,189.618,950.000240632497,1
h0,194.936,951.000244650236,1
h0,198.493,952.000235662101,1
h0,199.893,953.000239666772,1
h0,199.143,954.00024366427,1
h0,196.23,955.000234654552,1
h0,191.236,956.000238637893,1
h0,184.255,957.000242614609,1
h0,176.448,958.000246588566,1
h0,169.243,959.000237564533,1
h0,162.487,960.000241541999,1
h0,156.217,961.000245521084,1
h0,150.497,962.000236502005,1
h0,145.232,963.000240484443,1
h0,140.435,964.000244468441,1
h0,136.148,965.000235454142,1
h0,132.288,966.000239441267,1
h0,128.802,967.000243429637,1
h0,125.689,968.000234419254,1
h0,122.882,969.00023840989,1
h0,119.855,970.000242399794,1
h0,115.971,971.000246386837,1
h0,111.889,972.000237373223,1
h0,108.223,973.000241360993,1
h0,104.906,974.000245349929,1
h0,101.969,975.000236340132,1
h0,99.1294,976.00024033066,1
h0,94.7087,977.000244315914,1
h0,88.9806,978.000235296807,1
h0,84.0437,979.00023928034,1
h0,79.9684,980.000243266746,1
h0,76.6147,981.000234255559,1
h0,73.8333,982.000238246281,1
h0,71.609,983.000242238862,1
h0,69.7998,984.000246232827,1
h0,68.2891,985.000237227788,1
h0,67.1138,986.000241223868,1
h0,66.1935,987.000245220798,1
h0,65.4755,988.000236218403,1
h0,64.8651,989.000240216367,1
h0,64.3919,990.000244214788,1
h0,64.039,991.000235213611,1
h0,63.7428,992.000239212623,1
h0,63.547,993.00024321197,1
h0,63.2421,994.000234210953,1
h0,63.0732,995.000238210389,1
h0,63.2616,996.000242211018,1
h0,63.8229,997.00024621289,1
h0,64.7148,998.000237215865,1
h0,65.8962,999.000241219806,1
h0,65.898,1000.000245219812,1
h0,65.2973,1001.000236217808,1
h0,64.7205,1002.000240215885,1
h0,63.381,1003.000244211416,1
h0,61.2567,1004.00023520433,1
h0,58.4822,1005.000239195076,1
h0,55.3054,1006.000243184479,1
h0,51.7477,1007.000234172612,1
h0,47.833,1008.000238159554,1
h0,43.7887,1009.000242146063,1
h0,39.5845,1010.00024613204,1
h0,35.227,1011.000237117505,1
h0,30.7345,1012.000241102519,1
h0,25.2481,1013.000245084219,1
h0,19.315,1014.000236064428,1
h0,13.2718,1015.00024004427,1
h0,7.23293,1016.000244024126,1
h0,3.20001,1017.000235010674,1
h0,7.32061,1018.000239024419,1
h0,13.6696,1019.000243045597,1
h0,20.3404,1020.000234067848,1
h0,27.1961,1021.000238090717,1
h0,34.0589,1022.000242113608,1
h0,41.5215,1023.000246138501,1
h0,50.3329,1024.000237167893,1
h0,60.7682,1025.000241202701,1
h0,72.9408,1026.000245243304,1
