h0,114.471,911.000240381833,1
h0,131.445,912.000244438455,1
h0,148.398,913.000235495003,1
h0,165.251,914.000239551218,1
h0,182.229,915.00024360785,1
h0,199.161,916.000234664329,1
h0,216.141,917.00023872097,1
h0,233.46,918.000242778738,1
h0,251.35,919.000246838414,1
h0,268.023,920.000237894027,1
h0,285.352,921.000241951833,1
h0,303.472,922.000246012273,1
h0,322.187,923.000237074699,1
h0,341.382,924.000241138726,1
h0,360.926,925.000245203919,1
h0,380.842,926.000236270352,1
h0,390.916,965.000236303957,1
h0,383.52,966.000240279283,1
h0,376.195,967.00024425485,1
h0,368.939,968.000235230647,1
h0,361.723,969.000239206579,1
h0,354.562,970.000243182693,1
h0,347.42,971.000247158869,1
h0,340.243,972.00023813493,1
h0,333.092,973.000242111075,1
h0,326.058,974.000246087613,1
h0,318.965,975.000237063953,1
h0,311.93,976.000241040486,1
h0,304.908,977.000245017063,1
h0,297.988,978.000235993982,1
h0,290.984,979.000239970617,1
h0,284.008,980.00024394735,1
h0,277.216,981.000234924695,1
h0,272.948,982.000238910458,1
h0,271.904,983.000242906974,1
h0,274.293,984.000246914942,1
h0,279.998,985.000237933974,1
h0,288.788,986.000241963293,1
