h0,(31.1783,20.2,0),2.1,901
h0,(34.3597,20.2,0),3.95,902
h0,(39.3157,20.2,0),5.88,903
h0,(46.3003,20.2,0),7.74,904
h0,(55.0297,20.2,0),9.54,905
h0,(65.5106,20.2,0),11.32,906
h0,(77.8047,20.2,0),13.15,907
h0,(91.9984,20.2,0),15.11,908
h0,(108.275,20.2,0),17.22,909
h0,(125.364,20.2,0),17.09,910
h0,(143.446,23.4,0),18.3,911
h0,(162.094,23.4,0),18.91,912
h0,(181.297,23.4,0),19.42,913
h0,(200.948,23.4,0),19.9,914
h0,(220.987,23.4,0),20.14,915
h0,(241.33,23.4,0),20.45,916
h0,(261.909,23.4,0),20.61,917
h0,(282.708,23.4,0),20.89,918
h0,(303.644,23.4,0),20.98,919
h0,(324.705,23.4,0),21.08,920
h0,(345.934,23.4,0),21.3,921
h0,(367.263,23.4,0),21.38,922
h0,(388.659,23.4,0),21.47,923
h0,(410.12,23.4,0),21.51,924
h0,(431.642,23.4,0),21.47,925
h0,(453.216,23.4,0),21.62,926
h0,(474.787,23.4,0),21.45,927
h0,(495.371,23.4,0),19.97,928
h0,(514.622,23.4,0),18.73,929
h0,(533.095,23.4,0),18.61,930
h0,(551.671,23.4,0),18.31,931
h0,(569.433,23.4,0),17.38,932
h0,(586.6,23.4,0),16.99,933
h0,(603.714,23.4,0),17.23,934
h0,(621.154,23.4,0),17.62,935
h0,(639.298,23.4,0),18.51,936
h0,(658.397,23.4,0),19.5,937
h0,(678.598,23.4,0),20.81,938
h0,(699.884,23.4,0),21.35,939
h0,(721.333,23.4,0),21.49,940
h0,(742.83,23.4,0),21.54,941
h0,(764.397,23.4,0),21.6,942
h0,(785.997,23.4,0),21.71,943
h0,(807.638,23.4,0),21.64,944
h0,(829.31,23.4,0),21.66,945
h0,(851.004,23.4,0),21.73,946
h0,(872.693,23.4,0),21.66,947
h0,(894.409,23.4,0),21.65,948
h0,(916.128,23.4,0),21.7,949
h0,(937.847,23.4,0),21.75,950
h0,(959.634,23.4,0),21.85,951
h0,(981.413,23.4,0),21.8,952
h0,(1003.22,23.4,0),21.81,953
h0,(1025,23.4,0),21.89,954
h0,(1046.79,23.4,0),21.85,955
h0,(1068.61,23.4,0),21.9,956
h0,(1090.42,23.4,0),21.76,957
h0,(1112.24,23.4,0),21.73,958
h0,(1134.05,23.4,0),21.73,959
h0,(1155.85,23.4,0),21.78,960
h0,(1177.66,23.4,0),21.8,961
h0,(1199.47,23.4,0),21.85,962
h0,(1221.29,23.4,0),21.78,963
h0,(1243.12,23.4,0),21.77,964
h0,(1264.96,23.4,0),21.88,965
h0,(1286.77,23.4,0),21.78,966
h0,(1308.59,23.4,0),21.86,967
h0,(1330.45,23.4,0),21.87,968
h0,(1352.27,23.4,0),21.8,969
h0,(1374.08,23.4,0),21.93,970
h0,(1395.89,23.4,0),21.79,971
h0,(1417.73,23.4,0),21.83,972
h0,(1439.55,23.4,0),21.79,973
h0,(1461.39,23.4,0),21.91,974
h0,(1483.22,23.4,0),21.86,975
h0,(1505.06,23.4,0),21.74,976
h0,(1526.78,23.4,0),21.83,977
h0,(1548.6,23.4,0),21.84,978
h0,(1570.44,23.4,0),21.81,979
h0,(1592.26,23.4,0),21.81,980
h0,(1614.06,23.4,0),21.83,981
h0,(1635.86,23.4,0),21.78,982
h0,(1657.69,23.4,0),21.84,983
h0,(1679.53,23.4,0),21.85,984
h0,(1701.33,23.4,0),21.76,985
h0,(1723.19,23.4,0),21.86,986
h0,(1745.03,23.4,0),21.87,987
h0,(1766.85,23.4,0),21.88,988
h0,(1788.69,23.4,0),21.83,989
h0,(1810.52,23.4,0),21.78,990
h0,(1832.36,23.4,0),21.88,991
h0,(1854.2,23.4,0),21.91,992
h0,(1876.02,23.4,0),21.85,993
h0,(1897.84,23.4,0),21.78,994
h0,(1919.99,23.4,0),22.86,995
h0,(1943.95,23.4,0),24.8,996
h0,(1969.85,23.4,0),26.81,997
h0,(1997.77,23.4,0),28.82,998
