h0,120.486,911.000240401898,1
h0,139.829,912.000244466421,1
h0,156.374,913.000235521609,1
h0,169.756,914.000239566245,1
h0,180.077,915.000243600672,1
h0,187.61,916.000234625801,1
h0,192.539,917.00023864224,1
h0,195.051,918.00024265062,1
h0,195.126,919.000246650871,1
h0,192.713,920.000237642823,1
h0,187.894,921.000241626747,1
h0,181.325,922.000245604835,1
h0,174.659,923.000236582601,1
h0,167.836,924.000240559842,1
h0,160.924,925.000244536785,1
h0,154.342,926.00023551483,1
h0,148.834,927.000239496456,1
h0,144.099,928.000243480664,1
h0,140.125,929.000234467405,1
h0,136.707,930.000238456007,1
h0,133.932,931.000242446748,1
h0,131.697,932.000246439293,1
h0,129.864,933.00023743318,1
h0,128.391,934.000241428266,1
h0,127.306,935.000245424649,1
h0,126.584,936.000236422238,1
h0,126.012,937.00024042033,1
h0,125.614,938.000244419003,1
h0,125.451,939.000235418459,1
h0,125.446,940.000239418443,1
h0,125.525,941.000243418707,1
h0,125.708,942.000234419316,1
h0,125.987,943.000238420248,1
h0,126.407,944.000242421649,1
h0,126.848,945.000246423119,1
h0,127.411,946.000237424996,1
h0,127.975,947.000241426878,1
h0,128.54,948.000245428765,1
h0,129.217,949.00023643102,1
h0,129.93,950.000240433399,1
h0,130.627,951.000244435725,1
h0,131.375,952.000235438221,1
h0,132.135,953.000239440753,1
h0,132.887,954.000243443265,1
h0,133.678,955.000234445902,1
h0,134.434,956.000238448424,1
h0,135.219,957.000242451042,1
h0,136.036,958.000246453766,1
h0,136.81,959.000237456348,1
h0,137.607,960.000241459008,1
h0,138.428,961.000245461745,1
h0,139.249,962.000236464484,1
h0,140.106,963.000240467343,1
h0,140.911,964.000244470029,1
h0,141.763,965.000235472869,1
h0,142.584,966.00023947561,1
h0,143.406,967.000243478351,1
h0,144.227,968.000234481089,1
h0,145.048,969.000238483827,1
h0,145.887,970.000242486627,1
h0,146.709,971.000246489368,1
h0,147.532,972.000237492115,1
h0,148.28,973.000241494608,1
h0,149.121,974.000245497416,1
h0,149.957,975.000236500202,1
h0,150.795,976.000240502999,1
h0,151.63,977.000244505783,1
h0,152.52,978.000235508751,1
h0,153.466,979.000239511908,1
h0,154.26,980.000243514556,1
h0,155.07,981.000234517256,1
h0,155.892,982.000238519999,1
h0,156.726,983.000242522783,1
h0,157.576,984.000246525615,1
h0,158.419,985.000237528428,1
h0,159.251,986.000241531205,1
h0,160.097,987.000245534027,1
h0,160.962,988.000236536912,1
h0,161.788,989.000240539668,1
h0,162.618,990.000244542436,1
h0,163.476,991.000235545296,1
h0,165.261,992.00023955125,1
h0,168.899,993.000243563387,1
