h0,404.931,966.000240350704,1
h0,374.474,967.00024424911,1
h0,344.078,968.000235147722,1
h0,313.812,969.000239046764,1
h0,283.414,970.000242945366,1
h0,252.359,971.00024684178,1
h0,220.852,972.000237736683,1
h0,189.391,973.00024163174,1
h0,157.978,974.000245526956,1
h0,126.701,975.000236422631,1
h0,95.7269,976.000240319311,1
h0,64.8314,977.000244216254,1
h0,33.9991,978.000235113409,1
h0,4.07803,979.000239013603,1
h0,29.428,980.000243098161,1
h0,61.492,981.000234205115,1
h0,94.074,982.000238313797,1
h0,126.98,983.00024242356,1
h0,160.128,984.00024653413,1
h0,193.367,985.000237645002,1
h0,226.783,986.000241756467,1
h0,260.363,987.000245868479,1
h0,294.613,988.000236982723,1
h0,329.589,989.00024109939,1
h0,365.4,990.000245218842,1
