h0,(2018.79,29.8,0),2.17,901
h0,(2015.46,29.8,0),4.28,902
h0,(2010.1,29.8,0),6.23,903
h0,(2002.86,29.8,0),8.08,904
h0,(1993.71,29.8,0),10.02,905
h0,(1982.62,29.8,0),11.93,906
h0,(1969.63,29.8,0),13.91,907
h0,(1954.67,29.8,0),15.86,908
h0,(1937.84,29.8,0),17.76,909
h0,(1918.86,29.8,0),19.94,910
h0,(1897.95,26.6,0),21.61,911
h0,(1877.23,26.6,0),20.04,912
h0,(1858.04,26.6,0),18.54,913
h0,(1840.16,26.6,0),17.32,914
h0,(1823.44,26.6,0),16.19,915
h0,(1807.78,26.6,0),15.26,916
h0,(1792.93,26.6,0),14.48,917
h0,(1778.79,26.6,0),13.86,918
h0,(1765.25,26.6,0),13.31,919
h0,(1752.18,26.6,0),12.85,920
h0,(1739.49,26.6,0),12.56,921
h0,(1727.09,26.6,0),12.29,922
h0,(1714.93,26.6,0),12.11,923
h0,(1702.95,26.6,0),11.89,924
h0,(1691.12,26.6,0),11.68,925
h0,(1679.38,26.6,0),11.75,926
h0,(1667.76,26.6,0),11.63,927
h0,(1656.19,26.6,0),11.54,928
h0,(1644.68,26.6,0),11.51,929
h0,(1633.18,26.6,0),11.57,930
h0,(1621.7,26.6,0),11.46,931
h0,(1610.29,26.6,0),11.33,932
h0,(1598.86,26.6,0),11.49,933
h0,(1587.44,26.6,0),11.36,934
h0,(1576.04,26.6,0),11.38,935
h0,(1564.63,26.6,0),11.44,936
h0,(1553.24,26.6,0),11.4,937
h0,(1541.87,26.6,0),11.48,938
h0,(1530.47,26.6,0),11.38,939
h0,(1519.2,26.6,0),11.36,940
h0,(1507.83,26.6,0),11.4,941
h0,(1496.49,26.6,0),11.36,942
h0,(1485.11,26.6,0),11.42,943
h0,(1473.75,26.6,0),11.36,944
h0,(1462.34,26.6,0),11.42,945
h0,(1450.98,26.6,0),11.42,946
h0,(1439.58,26.6,0),11.35,947
h0,(1428.22,26.6,0),11.39,948
h0,(1416.85,26.6,0),11.39,949
h0,(1405.48,26.6,0),11.35,950
h0,(1394.09,26.6,0),11.39,951
h0,(1382.73,26.6,0),11.46,952
h0,(1371.36,26.6,0),11.43,953
h0,(1360,26.6,0),11.27,954
h0,(1348.61,26.6,0),11.38,955
h0,(1337.22,26.6,0),11.44,956
h0,(1325.82,26.6,0),11.35,957
h0,(1314.46,26.6,0),11.38,958
h0,(1303.1,26.6,0),11.36,959
h0,(1291.71,26.6,0),11.43,960
h0,(1280.37,26.6,0),11.39,961
h0,(1269,26.6,0),11.35,962
h0,(1257.66,26.6,0),11.37,963
h0,(1246.28,26.6,0),11.35,964
h0,(1234.93,26.6,0),11.33,965
h0,(1223.56,26.6,0),11.38,966
h0,(1212.2,26.6,0),11.46,967
h0,(1200.86,26.6,0),11.33,968
h0,(1189.48,26.6,0),11.36,969
h0,(1178.12,26.6,0),11.29,970
h0,(1166.76,26.6,0),11.38,971
h0,(1155.41,26.6,0),11.32,972
h0,(1144.04,26.6,0),11.3,973
h0,(1132.66,26.6,0),11.47,974
h0,(1121.31,26.6,0),11.31,975
h0,(1109.94,26.6,0),11.47,976
h0,(1098.56,26.6,0),11.45,977
h0,(1087.21,26.6,0),11.45,978
h0,(1075.82,26.6,0),11.41,979
h0,(1064.46,26.6,0),11.35,980
h0,(1053.09,26.6,0),11.36,981
h0,(1041.75,26.6,0),11.3,982
h0,(1030.39,26.6,0),11.33,983
h0,(1019.01,26.6,0),11.47,984
h0,(1007.64,26.6,0),11.31,985
h0,(996.262,26.6,0),11.44,986
h0,(984.901,26.6,0),11.43,987
h0,(973.538,26.6,0),11.32,988
h0,(962.158,26.6,0),11.38,989
h0,(950.762,26.6,0),11.43,990
h0,(939.397,26.6,0),11.36,991
h0,(928.015,26.6,0),11.3,992
h0,(916.691,26.6,0),11.36,993
h0,(905.337,26.6,0),11.35,994
h0,(893.944,26.6,0),11.47,995
h0,(882.566,26.6,0),11.38,996
h0,(871.18,26.6,0),11.38,997
h0,(859.791,26.6,0),11.44,998
h0,(848.425,26.6,0),11.32,999
h0,(837.038,26.6,0),11.28,1000
h0,(825.66,26.6,0),11.42,1001
h0,(814.309,26.6,0),11.39,1002
h0,(802.936,26.6,0),11.47,1003
h0,(791.603,26.6,0),11.41,1004
h0,(780.209,26.6,0),11.46,1005
h0,(768.818,26.6,0),11.59,1006
h0,(756.608,26.6,0),12.82,1007
h0,(743.005,26.6,0),14.27,1008
h0,(727.78,26.6,0),15.99,1009
h0,(710.831,26.6,0),17.69,1010
h0,(692.321,26.6,0),19.27,1011
