h0,410.403,965.000236368959,1
h0,387.903,966.000240293904,1
h0,365.407,967.000244218867,1
h0,342.931,968.000235143894,1
h0,320.467,969.000239068964,1
h0,298.091,970.000242994326,1
h0,275.615,971.000246919352,1
h0,253.161,972.000237844453,1
h0,230.668,973.000241769427,1
h0,208.206,974.0002456945,1
h0,185.785,975.000236619712,1
h0,163.313,976.000240544754,1
h0,140.873,977.000244469901,1
h0,118.422,978.000235395015,1
h0,95.9986,979.000239320217,1
h0,73.5411,980.000243245307,1
h0,51.1028,981.000234170461,1
h0,28.718,982.000238095793,1
h0,6.8758,983.000242022935,1
h0,16.6926,984.00024605568,1
h0,38.9774,985.000237130015,1
h0,61.3646,986.00024120469,1
h0,83.8121,987.000245279567,1
h0,106.249,988.000236354409,1
h0,128.684,989.000240429245,1
h0,151.138,990.000244504144,1
h0,173.483,991.000235578678,1
h0,195.968,992.000239653678,1
h0,218.397,993.000243728494,1
h0,240.869,994.000234803451,1
h0,263.338,995.000238878402,1
h0,285.765,996.000242953208,1
h0,308.314,997.000247028424,1
h0,331.067,998.000238104321,1
h0,354.213,999.000242181528,1
h0,377.755,1000.000246260055,1
