h0,(2018.85,29.8,0),2.05,901
h0,(2015.8,29.8,0),3.92,902
h0,(2010.87,29.8,0),5.74,903
h0,(2004.22,29.8,0),7.42,904
h0,(1995.64,29.8,0),9.42,905
h0,(1985.12,29.8,0),11.3,906
h0,(1972.67,29.8,0),13.36,907
h0,(1958.17,29.8,0),15.29,908
h0,(1941.77,29.8,0),17.28,909
h0,(1923.38,29.8,0),19.25,910
h0,(1903,29.8,0),21.27,911
h0,(1882.04,29.8,0),20.92,912
h0,(1860,29.8,0),22.79,913
h0,(1837.24,29.8,0),22.78,914
h0,(1814.78,26.6,0),22.74,915
h0,(1791.88,26.6,0),23.14,916
h0,(1768.59,26.6,0),23.47,917
h0,(1744.98,26.6,0),23.74,918
h0,(1721.05,26.6,0),24.04,919
h0,(1696.89,26.6,0),24.19,920
h0,(1672.52,26.6,0),24.44,921
h0,(1647.98,26.6,0),24.67,922
h0,(1623.29,26.6,0),24.73,923
h0,(1598.49,26.6,0),24.84,924
h0,(1573.58,26.6,0),25.05,925
h0,(1548.58,26.6,0),25.1,926
h0,(1523.69,26.6,0),24.65,927
h0,(1499.62,26.6,0),23.57,928
h0,(1476.71,26.6,0),22.39,929
h0,(1454.85,26.6,0),21.37,930
h0,(1434.01,26.6,0),20.35,931
h0,(1414.13,26.6,0),19.46,932
h0,(1395.12,26.6,0),18.57,933
h0,(1376.74,26.6,0),18.18,934
h0,(1358.54,26.6,0),18.27,935
h0,(1340.19,26.6,0),18.53,936
h0,(1321.6,26.6,0),18.49,937
h0,(1303.14,26.6,0),18.5,938
h0,(1284.67,26.6,0),18.47,939
h0,(1266.2,26.6,0),18.43,940
h0,(1247.75,26.6,0),18.44,941
h0,(1229.3,26.6,0),18.43,942
h0,(1210.78,26.6,0),18.62,943
h0,(1192.31,26.6,0),18.54,944
h0,(1173.8,26.6,0),18.55,945
h0,(1155.25,26.6,0),18.57,946
h0,(1136.66,26.6,0),18.64,947
h0,(1118.1,26.6,0),18.57,948
h0,(1099.48,26.6,0),18.75,949
h0,(1080.86,26.6,0),18.7,950
h0,(1062.21,26.6,0),18.69,951
h0,(1043.52,26.6,0),18.78,952
h0,(1024.85,26.6,0),18.67,953
h0,(1006.19,26.6,0),18.69,954
h0,(987.462,26.6,0),18.68,955
h0,(968.699,26.6,0),18.73,956
h0,(949.918,26.6,0),18.79,957
h0,(931.146,26.6,0),18.72,958
h0,(912.416,26.6,0),18.71,959
h0,(893.653,26.6,0),18.74,960
h0,(874.884,26.6,0),18.8,961
h0,(856.123,26.6,0),18.68,962
h0,(837.311,26.6,0),18.9,963
h0,(818.528,26.6,0),18.83,964
h0,(799.706,26.6,0),18.78,965
h0,(780.908,26.6,0),18.75,966
h0,(762.089,26.6,0),18.78,967
h0,(743.287,26.6,0),18.79,968
h0,(724.481,26.6,0),18.8,969
h0,(705.69,26.6,0),18.71,970
h0,(686.997,26.6,0),18.56,971
h0,(668.629,26.6,0),18.18,972
h0,(650.534,26.6,0),18.06,973
h0,(631.729,26.6,0),19.68,974
h0,(610.999,26.6,0),21.33,975
h0,(590.208,26.6,0),20.32,976
h0,(570.304,26.6,0),19.54,977
h0,(551.233,26.6,0),18.71,978
h0,(532.856,26.6,0),18.06,979
h0,(515.201,26.6,0),17.51,980
h0,(497.911,26.6,0),17.37,981
h0,(480.346,26.6,0),17.74,982
h0,(462.363,26.6,0),18.13,983
h0,(444.212,26.6,0),18.17,984
h0,(426.054,26.6,0),18.2,985
h0,(407.811,26.6,0),18.18,986
h0,(389.525,26.6,0),18.3,987
h0,(371.198,26.6,0),18.35,988
h0,(352.841,26.6,0),18.35,989
h0,(334.431,26.6,0),18.53,990
h0,(315.992,26.6,0),18.48,991
h0,(297.471,26.6,0),18.54,992
h0,(278.907,26.6,0),18.43,993
h0,(260.321,26.6,0),18.58,994
h0,(241.709,26.6,0),18.66,995
h0,(223.076,26.6,0),18.62,996
h0,(204.439,26.6,0),18.59,997
h0,(185.747,26.6,0),18.76,998
h0,(167.034,26.6,0),18.7,999
h0,(148.281,26.6,0),18.73,1000
h0,(129.033,26.6,0),19.59,1001
h0,(109.428,26.6,0),19.56,1002
h0,(89.5102,26.6,0),20.59,1003
h0,(68.156,26.6,0),22.07,1004
h0,(45.0653,26.6,0),23.95,1005
