h0,(2018.84,29.8,0),2,901
h0,(2015.74,29.8,0),3.94,902
h0,(2010.68,29.8,0),6.03,903
h0,(2003.38,29.8,0),8.33,904
h0,(1993.87,29.8,0),10.51,905
h0,(1982.38,29.8,0),12.43,906
h0,(1968.93,29.8,0),14.28,907
h0,(1953.67,29.8,0),16.06,908
h0,(1936.51,29.8,0),17.99,909
h0,(1917.5,29.8,0),19.89,910
h0,(1896.47,29.8,0),21.83,911
h0,(1873.56,29.8,0),23.77,912
h0,(1848.7,29.8,0),25.74,913
h0,(1821.94,29.8,0),27.61,914
h0,(1793.28,29.8,0),29.59,915
h0,(1764.21,29.8,0),28.46,916
h0,(1736.32,29.8,0),27.45,917
h0,(1709.45,29.8,0),26.42,918
h0,(1683.5,29.8,0),25.59,919
h0,(1657.52,26.6,0),26.81,920
h0,(1629.7,26.6,0),28.61,921
h0,(1599.89,26.6,0),30.65,922
h0,(1568.32,26.6,0),31.8,923
h0,(1536.52,26.6,0),31.8,924
h0,(1505.7,26.6,0),30.31,925
h0,(1476,26.6,0),29.16,926
h0,(1447.6,26.6,0),27.88,927
h0,(1420.56,26.6,0),26.46,928
h0,(1394.67,26.6,0),25.45,929
h0,(1369.84,26.6,0),24.4,930
h0,(1345.97,26.6,0),23.38,931
h0,(1322.97,26.6,0),22.65,932
h0,(1300.75,26.6,0),22.01,933
h0,(1279.26,26.6,0),21.16,934
h0,(1258.36,26.6,0),20.52,935
h0,(1237.97,26.6,0),20.22,936
h0,(1218.11,26.6,0),19.65,937
h0,(1198.62,26.6,0),19.4,938
h0,(1179.48,26.6,0),18.98,939
h0,(1160.65,26.6,0),18.77,940
h0,(1142.08,26.6,0),18.45,941
h0,(1123.71,26.6,0),18.34,942
h0,(1105.53,26.6,0),18.19,943
h0,(1087.5,26.6,0),17.99,944
h0,(1069.56,26.6,0),18.03,945
h0,(1051.38,26.6,0),18.36,946
h0,(1032.78,26.6,0),18.81,947
h0,(1013.58,26.6,0),19.46,948
h0,(993.656,26.6,0),20.3,949
h0,(972.886,26.6,0),20.96,950
h0,(951.768,26.6,0),21.28,951
h0,(930.351,26.6,0),21.58,952
h0,(908.577,26.6,0),21.81,953
h0,(886.543,26.6,0),22.16,954
h0,(864.283,26.6,0),22.35,955
h0,(841.806,26.6,0),22.46,956
h0,(819.099,26.6,0),22.82,957
h0,(796.201,26.6,0),23.02,958
h0,(773.176,26.6,0),23.22,959
h0,(749.992,26.6,0),23.23,960
h0,(726.188,26.6,0),24.44,961
h0,(701.27,26.6,0),25.02,962
h0,(676.22,26.6,0),25.05,963
h0,(651.068,26.6,0),25.13,964
h0,(625.847,26.6,0),25.22,965
h0,(600.53,26.6,0),25.28,966
h0,(575.151,26.6,0),25.49,967
h0,(549.744,26.6,0),25.41,968
h0,(524.321,29.8,0),25.55,969
h0,(498.774,29.8,0),25.19,970
h0,(474.325,29.8,0),23.94,971
h0,(451.086,29.8,0),22.7,972
h0,(428.954,29.8,0),21.69,973
h0,(407.714,29.8,0),20.84,974
h0,(387.355,29.8,0),19.95,975
h0,(367.69,29.8,0),19.4,976
h0,(348.714,29.8,0),18.73,977
h0,(330.203,29.8,0),18.28,978
h0,(312.196,29.8,0),17.86,979
h0,(294.537,29.8,0),17.45,980
h0,(277.22,29.8,0),17.14,981
h0,(260.183,29.8,0),16.91,982
h0,(243.29,29.8,0),16.83,983
h0,(226.61,29.8,0),16.64,984
h0,(210.106,29.8,0),16.5,985
h0,(193.712,29.8,0),16.38,986
h0,(177.418,29.8,0),16.21,987
h0,(160.504,26.6,0),17.78,988
h0,(141.695,26.6,0),19.68,989
h0,(120.919,26.6,0),21.74,990
h0,(98.0945,26.6,0),23.7,991
h0,(73.2399,26.6,0),25.74,992
h0,(46.3699,26.6,0),27.85,993
