h0,(31.2113,20.2,0),2.21,901
h0,(34.5294,20.2,0),4.2,902
h0,(39.8623,20.2,0),6.27,903
h0,(47.2315,20.2,0),8.3,904
h0,(56.6944,20.2,0),10.37,905
h0,(68.1008,20.2,0),12.2,906
h0,(81.3586,20.2,0),14.2,907
h0,(96.0976,20.2,0),14.34,908
h0,(109.366,20.2,0),12.41,909
h0,(120.878,20.2,0),10.83,910
h0,(130.918,20.2,0),9.5,911
h0,(139.819,20.2,0),8.54,912
h0,(147.814,20.2,0),7.55,913
h0,(155.152,20.2,0),7.17,914
h0,(162.001,20.2,0),6.75,915
h0,(169.497,23.4,0),8.43,916
h0,(178.99,23.4,0),10.41,917
h0,(190.453,23.4,0),12.41,918
h0,(203.883,23.4,0),14.3,919
h0,(219.333,23.4,0),16.25,920
h0,(236.707,23.4,0),18.19,921
h0,(255.774,23.4,0),19.34,922
h0,(274.944,23.4,0),19.02,923
h0,(293.788,23.4,0),18.75,924
h0,(312.33,23.4,0),18.46,925
h0,(330.65,23.4,0),18.25,926
h0,(348.772,23.4,0),18.1,927
h0,(366.756,23.4,0),17.94,928
h0,(384.597,23.4,0),17.83,929
h0,(402.811,23.4,0),18.88,930
h0,(422.522,23.4,0),20.46,931
h0,(443.939,23.4,0),22.23,932
h0,(467.031,23.4,0),23.81,933
h0,(491.864,23.4,0),25.67,934
h0,(518.385,23.4,0),26.9,935
h0,(545.202,23.4,0),26.9,936
h0,(572.108,23.4,0),26.86,937
h0,(599.02,23.4,0),26.94,938
h0,(625.936,23.4,0),26.92,939
h0,(652.859,23.4,0),26.88,940
h0,(678.776,23.4,0),24.95,941
h0,(702.487,23.4,0),22.78,942
h0,(724.149,23.4,0),20.72,943
h0,(743.894,23.4,0),19,944
h0,(761.948,23.4,0),17.39,945
h0,(778.455,23.4,0),15.78,946
h0,(793.568,23.4,0),14.44,947
h0,(807.444,23.4,0),13.4,948
h0,(820.276,23.4,0),12.33,949
h0,(832.171,23.4,0),11.52,950
h0,(843.322,23.4,0),10.79,951
h0,(853.878,23.4,0),10.28,952
h0,(863.933,23.4,0),9.83,953
h0,(873.586,23.4,0),9.48,954
h0,(882.952,23.4,0),9.21,955
h0,(892.07,23.4,0),9.15,956
h0,(900.984,23.4,0),8.88,957
h0,(909.839,23.4,0),8.86,958
h0,(918.592,23.4,0),8.85,959
h0,(927.332,23.4,0),8.81,960
h0,(936.108,23.4,0),8.83,961
h0,(944.931,23.4,0),8.79,962
h0,(953.837,23.4,0),8.85,963
h0,(962.821,23.4,0),9.1,964
h0,(971.809,23.4,0),9.01,965
h0,(980.886,23.4,0),9.15,966
h0,(990.019,23.4,0),9.18,967
h0,(999.184,23.4,0),9.28,968
h0,(1008.39,23.4,0),9.15,969
h0,(1017.61,23.4,0),9.29,970
h0,(1026.81,23.4,0),9.19,971
h0,(1036.03,23.4,0),9.27,972
h0,(1045.21,23.4,0),9.21,973
h0,(1054.39,23.4,0),9.26,974
h0,(1063.62,23.4,0),9.23,975
h0,(1072.88,23.4,0),9.3,976
h0,(1082.26,23.4,0),9.47,977
h0,(1091.72,23.4,0),9.4,978
h0,(1101.24,23.4,0),9.55,979
h0,(1110.81,23.4,0),9.5,980
h0,(1120.42,23.4,0),9.66,981
h0,(1130.03,23.4,0),9.55,982
h0,(1139.65,23.4,0),9.64,983
h0,(1149.27,23.4,0),9.61,984
h0,(1158.88,23.4,0),9.59,985
h0,(1168.47,23.4,0),9.66,986
