h0,68.7218,901.000291229231,1
h0,72.3291,902.000243241264,1
h0,73.8833,903.000234246448,1
h0,73.5001,904.00023824517,1
h0,71.0302,905.000242236931,1
h0,66.5736,906.000246222066,1
h0,60.0338,907.000237200251,1
h0,51.573,908.000241172029,1
h0,42.2059,909.000245140784,1
h0,34.673,910.000236115657,1
h0,28.8987,911.000240096396,1
h0,24.5592,912.000244081921,1
h0,21.3809,913.000235071319,1
h0,19.088,914.000239063671,1
h0,17.4962,915.000243058361,1
h0,16.4031,916.000234054715,1
h0,15.6772,917.000238052293,1
h0,15.1762,918.000242050622,1
h0,14.8367,919.00024604949,1
h0,14.6293,920.000237048798,1
h0,14.5074,921.000241048392,1
h0,14.3911,922.000245048004,1
h0,14.3398,923.000236047832,1
h0,14.2728,924.000240047609,1
h0,14.2609,925.000244047569,1
h0,14.2374,926.000235047491,1
h0,14.2201,927.000239047433,1
h0,14.2871,928.000243047657,1
h0,12.1097,929.000234040394,1
h0,8.03106,930.000238026789,1
h0,3.37391,931.000242011254,1
h0,7.998,932.000246026678,1
h0,18.048,933.000237060202,1
h0,30.3124,934.000241101111,1
h0,44.0934,935.00024514708,1
h0,57.7428,936.000236192609,1
h0,71.1341,937.000240237278,1
h0,84.3194,938.000244281259,1
h0,97.2783,939.000235324485,1
h0,108.438,940.00023936171,1
h0,116.942,941.000243390076,1
h0,122.965,942.000234410166,1
h0,126.755,943.000238422809,1
h0,128.189,944.000242427593,1
h0,127.395,945.000246424945,1
h0,124.466,946.000237415175,1
h0,121.217,947.000241404337,1
h0,118.16,948.000245394139,1
h0,115.315,949.000236384648,1
h0,112.565,950.000240375475,1
h0,109.977,951.000244366844,1
h0,107.427,952.000235358336,1
h0,104.971,953.000239350146,1
h0,102.517,954.000243341959,1
h0,100.116,955.000234333952,1
h0,97.7697,956.000238326125,1
h0,95.4747,957.000242318469,1
h0,93.1901,958.000246310849,1
h0,90.9185,959.000237303272,1
h0,88.653,960.000241295714,1
h0,86.4754,961.000245288451,1
h0,84.8366,962.000236282984,1
h0,84.1319,963.000240280634,1
h0,83.2567,964.000244277715,1
h0,80.8765,965.000235269775,1
h0,77.1015,966.000239257183,1
h0,72.1353,967.000243240617,1
h0,66.2574,968.000234221011,1
h0,59.575,969.000238198721,1
h0,52.396,970.000242174774,1
h0,44.7405,971.000246149238,1
h0,36.7407,972.000237122554,1
h0,28.5306,973.000241095168,1
h0,20.1954,974.000245067365,1
h0,11.8688,975.00023603959,1
h0,4.25518,976.000240014194,1
h0,6.69143,977.00024402232,1
h0,14.9391,978.000235049832,1
h0,23.5288,979.000239078484,1
h0,32.2129,980.000243107451,1
h0,40.9102,981.000234136462,1
h0,49.6185,982.000238165509,1
h0,58.3625,983.000242194676,1
h0,67.1069,984.000246223844,1
h0,75.8919,985.000237253148,1
h0,84.6317,986.000241282301,1
h0,93.4243,987.00024531163,1
h0,102.195,988.000236340886,1
h0,111.06,989.000240370455,1
h0,119.596,990.000244398929,1
h0,126.4,991.000235421626,1
h0,131.318,992.00023943803,1
h0,134.36,993.000243448176,1
h0,135.478,994.000234451907,1
h0,136.017,995.000238453705,1
h0,135.044,996.000242450457,1
h0,130.899,997.000246436633,1
h0,123.748,998.00023741278,1
h0,113.648,999.000241379089,1
h0,102.243,1000.000245341045,1
h0,90.1459,1001.000236300694,1
h0,77.621,1002.000240258916,1
h0,64.7722,1003.000244216057,1
h0,51.6182,1004.00023517218,1
h0,38.2961,1005.000239127742,1
h0,24.8487,1006.000243082886,1
h0,11.4549,1007.000234038209,1
h0,4.19401,1008.00023801399,1
h0,16.0804,1009.000242053639,1
h0,27.6409,1010.0002460922,1
h0,37.1339,1011.000237123865,1
h0,43.8894,1012.000241146399,1
h0,48.2771,1013.000245161035,1
h0,50.3203,1014.000236167851,1
h0,49.9104,1015.000240166483,1
h0,47.3169,1016.000244157832,1
h0,44.1609,1017.000235147305,1
h0,41.4133,1018.00023913814,1
h0,39.031,1019.000243130194,1
h0,37.0648,1020.000234123635,1
h0,35.3647,1021.000238117964,1
h0,33.9352,1022.000242113196,1
h0,32.7104,1023.00024610911,1
h0,31.6981,1024.000237105733,1
h0,30.8469,1025.000241102894,1
h0,30.1125,1026.000245100444,1
h0,29.5097,1027.000236098434,1
h0,29.0005,1028.000240096735,1
h0,28.6895,1029.000244095698,1
h0,28.599,1030.000235095396,1
h0,28.6282,1031.000239095493,1
h0,28.8969,1032.00024309639,1
h0,29.1426,1033.000234097209,1
h0,29.3373,1034.000238097859,1
h0,29.5285,1035.000242098497,1
h0,29.7459,1036.000246099222,1
