h0,(31.1549,20.2,0),2.01,901
h0,(34.2951,20.2,0),4.18,902
h0,(39.5882,20.2,0),6.17,903
h0,(46.9561,20.2,0),8.26,904
h0,(56.2452,20.2,0),10.12,905
h0,(67.4504,20.2,0),12.15,906
h0,(80.7519,20.2,0),14.16,907
h0,(96.082,20.2,0),16.21,908
h0,(113.352,20.2,0),18.15,909
h0,(132.53,20.2,0),19.71,910
h0,(151.427,20.2,0),18.26,911
h0,(168.944,20.2,0),17.05,912
h0,(185.532,23.4,0),16.92,913
h0,(203.422,23.4,0),18.72,914
h0,(223.316,23.4,0),20.74,915
h0,(244.322,23.4,0),20.51,916
h0,(263.959,23.4,0),18.98,917
h0,(282.178,23.4,0),17.5,918
h0,(299.1,23.4,0),16.44,919
h0,(314.884,23.4,0),15.22,920
h0,(329.608,23.4,0),14.2,921
h0,(343.397,23.4,0),13.32,922
h0,(356.363,23.4,0),12.59,923
h0,(368.589,23.4,0),11.87,924
h0,(380.24,23.4,0),11.42,925
h0,(391.397,23.4,0),11,926
h0,(402.127,23.4,0),10.55,927
h0,(412.489,23.4,0),10.32,928
h0,(422.565,23.4,0),10.03,929
h0,(432.666,23.4,0),10.68,930
h0,(444.512,23.4,0),12.7,931
h0,(457.635,23.4,0),12.82,932
h0,(469.928,23.4,0),11.95,933
h0,(481.45,23.4,0),11.2,934
h0,(492.35,23.4,0),10.76,935
h0,(502.787,23.4,0),10.18,936
h0,(512.858,23.4,0),9.91,937
h0,(522.666,23.4,0),9.65,938
h0,(532.199,23.4,0),9.62,939
h0,(541.667,23.4,0),9.47,940
h0,(551.091,23.4,0),9.44,941
h0,(560.38,23.4,0),9.3,942
h0,(569.611,23.4,0),9.16,943
h0,(578.815,23.4,0),9.27,944
h0,(587.998,23.4,0),9.24,945
h0,(597.17,23.4,0),9.13,946
h0,(606.276,23.4,0),9.07,947
h0,(615.737,23.4,0),10.12,948
h0,(626.719,23.4,0),11.67,949
h0,(639.329,23.4,0),13.41,950
h0,(653.812,23.4,0),15.27,951
h0,(670.125,23.4,0),17.12,952
h0,(688.16,23.4,0),18.49,953
h0,(706.662,23.4,0),18.64,954
h0,(725.313,23.4,0),18.71,955
h0,(744.091,23.4,0),18.88,956
h0,(762.971,23.4,0),18.89,957
h0,(781.913,23.4,0),19.04,958
h0,(800.938,23.4,0),19.12,959
h0,(820.038,23.4,0),19.13,960
h0,(839.191,23.4,0),19.2,961
h0,(858.377,23.4,0),19.22,962
h0,(877.6,23.4,0),19.28,963
h0,(896.83,23.4,0),19.29,964
h0,(916.076,23.4,0),19.33,965
h0,(935.342,23.4,0),19.24,966
h0,(954.629,23.4,0),19.24,967
h0,(973.951,23.4,0),19.36,968
h0,(993.293,23.4,0),19.27,969
h0,(1012.61,23.4,0),19.29,970
h0,(1031.93,23.4,0),19.26,971
h0,(1051.27,23.4,0),19.35,972
h0,(1070.63,23.4,0),19.38,973
h0,(1089.96,23.4,0),19.38,974
h0,(1109.3,23.4,0),19.35,975
h0,(1128.66,23.4,0),19.31,976
h0,(1148,23.4,0),19.38,977
h0,(1167.34,23.4,0),19.33,978
h0,(1186.7,23.4,0),19.39,979
h0,(1206.05,23.4,0),19.45,980
h0,(1225.4,23.4,0),19.31,981
h0,(1244.77,23.4,0),19.43,982
h0,(1264.11,23.4,0),19.29,983
h0,(1283.44,23.4,0),19.35,984
h0,(1302.82,23.4,0),19.45,985
h0,(1322.17,23.4,0),19.39,986
h0,(1341.52,23.4,0),19.4,987
h0,(1360.89,23.4,0),19.37,988
h0,(1380.23,23.4,0),19.38,989
h0,(1399.59,23.4,0),19.34,990
h0,(1418.96,23.4,0),19.44,991
h0,(1438.31,23.4,0),19.35,992
h0,(1457.67,23.4,0),19.35,993
h0,(1477.03,23.4,0),19.38,994
h0,(1496.38,23.4,0),19.43,995
h0,(1515.73,23.4,0),19.34,996
h0,(1534.97,23.4,0),19.39,997
h0,(1554.34,23.4,0),19.36,998
h0,(1573.71,23.4,0),19.4,999
h0,(1593.09,23.4,0),19.41,1000
h0,(1612.43,23.4,0),19.36,1001
h0,(1631.8,23.4,0),19.37,1002
h0,(1651.24,23.4,0),19.81,1003
h0,(1672.1,23.4,0),21.74,1004
h0,(1694.89,23.4,0),23.62,1005
h0,(1719.62,23.4,0),25.61,1006
h0,(1746.36,23.4,0),27.6,1007
h0,(1774.98,23.4,0),29.54,1008
h0,(1805.43,23.4,0),30.86,1009
h0,(1836.28,23.4,0),30.82,1010
h0,(1867.14,23.4,0),30.9,1011
h0,(1897.45,23.4,0),29.39,1012
h0,(1925.63,23.4,0),27.28,1013
h0,(1953.15,23.4,0),28.44,1014
h0,(1982.67,23.4,0),30.54,1015
h0,(2013.5,23.4,0),30.88,1016
