h0,(31.1513,20.2,0),2.02,901
h0,(34.2577,20.2,0),4.07,902
h0,(39.5181,20.2,0),6.16,903
h0,(46.8135,20.2,0),8.13,904
h0,(56.0591,20.2,0),10.08,905
h0,(67.1839,20.2,0),12.05,906
h0,(80.3034,20.2,0),13.89,907
h0,(95.3734,20.2,0),15.98,908
h0,(112.397,20.2,0),17.9,909
h0,(131.331,20.2,0),19.75,910
h0,(151.747,20.2,0),20.39,911
h0,(171.857,20.2,0),19.99,912
h0,(191.247,20.2,0),18.64,913
h0,(209.085,20.2,0),17.13,914
h0,(225.492,20.2,0),15.75,915
h0,(240.649,20.2,0),14.63,916
h0,(254.715,20.2,0),13.68,917
h0,(267.906,20.2,0),12.82,918
h0,(280.351,20.2,0),12.24,919
h0,(293.169,23.4,0),13.61,920
h0,(307.757,23.4,0),15.48,921
h0,(324.294,23.4,0),17.35,922
h0,(342.767,23.4,0),19.32,923
h0,(363.243,23.4,0),21.31,924
h0,(385.39,23.4,0),22.37,925
h0,(407.116,23.4,0),21,926
h0,(427.304,23.4,0),19.44,927
h0,(445.988,23.4,0),18.07,928
h0,(463.255,23.4,0),16.69,929
h0,(479.242,23.4,0),15.54,930
h0,(495.001,23.4,0),15.97,931
h0,(510.516,23.4,0),14.89,932
h0,(524.787,23.4,0),13.77,933
h0,(537.754,23.4,0),12.63,934
h0,(549.708,23.4,0),11.44,935
h0,(560.733,23.4,0),10.59,936
h0,(571.078,23.4,0),10.74,937
h0,(582.865,23.4,0),12.65,938
h0,(594.991,23.4,0),11.42,939
h0,(605.704,23.4,0),10.19,940
h0,(615.28,23.4,0),9.18,941
h0,(623.957,23.4,0),8.28,942
h0,(631.953,23.4,0),7.7,943
h0,(639.424,23.4,0),7.28,944
h0,(646.527,23.4,0),7.01,945
h0,(653.383,23.4,0),6.69,946
h0,(660.044,23.4,0),6.67,947
h0,(666.633,23.4,0),6.64,948
h0,(673.536,23.4,0),7.13,949
h0,(681.139,23.4,0),8.08,950
h0,(689.818,23.4,0),9.21,951
h0,(699.811,23.4,0),10.55,952
h0,(711.124,23.4,0),11.77,953
h0,(723.145,23.4,0),12.12,954
h0,(735.566,23.4,0),12.59,955
h0,(748.296,23.4,0),12.8,956
h0,(761.353,23.4,0),13.14,957
h0,(774.629,23.4,0),13.41,958
h0,(788.031,23.4,0),13.49,959
h0,(801.641,23.4,0),13.71,960
h0,(815.373,23.4,0),13.75,961
h0,(829.163,23.4,0),13.83,962
h0,(843.031,23.4,0),13.94,963
h0,(856.962,23.4,0),13.96,964
h0,(870.963,23.4,0),13.98,965
h0,(884.998,23.4,0),14.08,966
h0,(899.043,23.4,0),14.06,967
h0,(913.131,23.4,0),14.08,968
h0,(927.253,23.4,0),14.21,969
h0,(941.364,23.4,0),14.12,970
h0,(955.496,23.4,0),14.13,971
h0,(969.653,23.4,0),14.12,972
h0,(983.796,23.4,0),14.15,973
h0,(997.977,23.4,0),14.22,974
h0,(1012.17,23.4,0),14.2,975
h0,(1026.38,23.4,0),14.24,976
h0,(1040.57,23.4,0),14.19,977
h0,(1054.76,23.4,0),14.18,978
h0,(1068.96,23.4,0),14.26,979
h0,(1083.15,23.4,0),14.19,980
h0,(1097.33,23.4,0),14.13,981
h0,(1111.53,23.4,0),14.26,982
h0,(1125.75,23.4,0),14.37,983
h0,(1140.64,23.4,0),15.56,984
h0,(1156.95,23.4,0),17.09,985
h0,(1174.92,23.4,0),18.63,986
h0,(1194.51,23.4,0),20.25,987
h0,(1215.78,23.4,0),22.04,988
h0,(1238.15,23.4,0),22.4,989
h0,(1260.54,23.4,0),22.45,990
h0,(1282.94,23.4,0),22.4,991
h0,(1305.34,23.4,0),22.39,992
h0,(1327.74,23.4,0),22.39,993
h0,(1350.12,23.4,0),22.36,994
h0,(1372.5,23.4,0),22.42,995
h0,(1394.89,23.4,0),22.33,996
h0,(1417.28,23.4,0),22.33,997
h0,(1439.69,23.4,0),22.41,998
h0,(1462.07,23.4,0),22.39,999
h0,(1484.45,23.4,0),22.44,1000
h0,(1506.85,23.4,0),22.44,1001
h0,(1529.13,23.4,0),22.45,1002
h0,(1551.54,23.4,0),22.45,1003
h0,(1573.91,23.4,0),22.35,1004
h0,(1596.28,23.4,0),22.34,1005
h0,(1618.66,23.4,0),22.38,1006
h0,(1641.06,23.4,0),22.41,1007
h0,(1663.46,23.4,0),22.39,1008
h0,(1685.84,23.4,0),22.4,1009
h0,(1708.23,23.4,0),22.45,1010
h0,(1730.63,23.4,0),22.4,1011
h0,(1753.01,23.4,0),22.44,1012
h0,(1775.39,23.4,0),22.43,1013
h0,(1797.77,23.4,0),22.36,1014
h0,(1820.16,23.4,0),22.45,1015
h0,(1842.52,23.4,0),22.33,1016
h0,(1864.9,23.4,0),22.35,1017
h0,(1887.3,23.4,0),22.45,1018
h0,(1909.68,23.4,0),22.41,1019
h0,(1932.08,23.4,0),22.37,1020
h0,(1954.44,23.4,0),22.41,1021
h0,(1976.84,23.4,0),22.43,1022
h0,(1999.23,23.4,0),22.36,1023
h0,(2021.63,23.4,0),22.41,1024
