v0,(31.1727,20.2,0),2.13,891
v0,(34.3612,20.2,0),4.07,892
v0,(39.5319,20.2,0),6,893
v0,(46.5715,20.2,0),7.92,894
v0,(55.5522,20.2,0),9.91,895
v0,(66.5317,23.4,0),11.84,896
v0,(79.2943,23.4,0),13.5,897
v0,(93.8404,23.4,0),15.44,898
v0,(110.308,23.4,0),17.3,899
v0,(128.646,23.4,0),19.11,900
v0,(148.756,23.4,0),21.04,901
v0,(170.851,23.4,0),23.08,902
v0,(195.087,23.4,0),25.12,903
v0,(221.222,23.4,0),26.85,904
v0,(249.227,23.4,0),28.98,905
v0,(278.957,23.4,0),29.89,906
v0,(308.846,23.4,0),29.94,907
v0,(338.449,23.4,0),28.92,908
v0,(366.067,23.4,0),26.56,909
v0,(391.511,23.4,0),24.44,910
v0,(414.978,23.4,0),22.68,911
v0,(436.683,23.4,0),21.01,912
v0,(457.04,23.4,0),19.72,913
v0,(476.02,23.4,0),18.44,914
v0,(493.781,23.4,0),17.2,915
v0,(510.433,23.4,0),16.21,916
v0,(526.016,23.4,0),15.18,917
v0,(540.876,23.4,0),14.55,918
v0,(554.997,23.4,0),13.77,919
v0,(568.47,23.4,0),13.2,920
v0,(581.421,23.4,0),12.78,921
v0,(593.938,23.4,0),12.37,922
v0,(606.2,23.4,0),12.25,923
v0,(618.467,23.4,0),12.33,924
v0,(630.956,23.4,0),12.62,925
v0,(643.918,23.4,0),13.17,926
v0,(657.196,23.4,0),13.39,927
v0,(670.815,23.4,0),13.73,928
v0,(684.718,23.4,0),14.03,929
v0,(698.917,23.4,0),14.41,930
v0,(713.379,23.4,0),14.41,931
v0,(728.044,23.4,0),14.77,932
v0,(742.961,23.4,0),14.98,933
v0,(758.084,23.4,0),15.11,934
v0,(773.357,23.4,0),15.34,935
v0,(788.801,23.4,0),15.51,936
v0,(804.432,23.4,0),15.76,937
v0,(820.184,23.4,0),15.87,938
v0,(836.019,23.4,0),15.93,939
v0,(851.965,23.4,0),16.06,940
v0,(867.972,23.4,0),16.17,941
v0,(884.051,23.4,0),16.12,942
v0,(900.222,23.4,0),16.24,943
v0,(916.46,23.4,0),16.32,944
v0,(932.756,23.4,0),16.29,945
v0,(949.065,23.4,0),16.4,946
v0,(965.446,23.4,0),16.43,947
v0,(981.86,23.4,0),16.42,948
v0,(998.271,23.4,0),16.45,949
v0,(1014.71,23.4,0),16.48,950
v0,(1031.2,23.4,0),16.53,951
v0,(1047.71,23.4,0),16.5,952
v0,(1064.22,23.4,0),16.61,953
v0,(1080.73,23.4,0),16.47,954
v0,(1097.27,23.4,0),16.67,955
v0,(1113.84,23.4,0),16.69,956
v0,(1130.41,23.4,0),16.56,957
v0,(1147.22,23.4,0),17.2,958
v0,(1164.96,23.4,0),18.23,959
v0,(1183.6,23.4,0),18.58,960
v0,(1202.22,23.4,0),18.51,961
v0,(1220.75,23.4,0),18.46,962
v0,(1239.14,23.4,0),18.31,963
v0,(1257.4,23.4,0),18.16,964
v0,(1275.54,23.4,0),18.07,965
v0,(1293.55,23.4,0),17.96,966
v0,(1311.44,23.4,0),17.8,967
v0,(1329.21,23.4,0),17.63,968
v0,(1346.87,23.4,0),17.62,969
v0,(1364.4,23.4,0),17.52,970
v0,(1381.8,23.4,0),17.36,971
v0,(1399.17,23.4,0),17.37,972
v0,(1416.4,23.4,0),17.15,973
v0,(1433.56,23.4,0),17.08,974
v0,(1450.69,23.4,0),17.1,975
v0,(1467.74,23.4,0),17.04,976
v0,(1484.76,23.4,0),17,977
v0,(1501.76,23.4,0),17.05,978
v0,(1518.68,23.4,0),16.98,979
v0,(1535.43,23.4,0),16.84,980
v0,(1552.27,23.4,0),16.83,981
v0,(1569.07,23.4,0),16.91,982
v0,(1585.85,23.4,0),16.74,983
v0,(1602.61,23.4,0),16.78,984
v0,(1619.35,23.4,0),16.66,985
v0,(1636.09,23.4,0),16.7,986
v0,(1652.81,23.4,0),16.82,987
v0,(1669.49,23.4,0),16.7,988
v0,(1686.18,23.4,0),16.74,989
v0,(1702.86,23.4,0),16.7,990
v0,(1719.54,23.4,0),16.74,991
v0,(1736.68,23.4,0),17.64,992
v0,(1755.11,23.4,0),19.06,993
v0,(1774.22,23.4,0),19,994
v0,(1793.11,23.4,0),18.83,995
v0,(1811.82,23.4,0),18.64,996
v0,(1830.49,23.4,0),18.64,997
v0,(1849.07,23.4,0),18.49,998
v0,(1867.52,23.4,0),18.43,999
v0,(1885.91,23.4,0),18.35,1000
v0,(1904.17,23.4,0),18.38,1001
v0,(1922.91,23.4,0),19.23,1002
v0,(1942.68,23.4,0),20.46,1003
v0,(1963.82,23.4,0),21.78,1004
v0,(1986.43,23.4,0),23.34,1005
v0,(2010.68,23.4,0),25.03,1006
