h0,120.731,901.000291402715,1
h0,140.531,902.000243468761,1
h0,160.127,903.000234534128,1
h0,176.353,904.000238588251,1
h0,191.874,905.000242640024,1
h0,207.732,906.000246692919,1
h0,222.693,907.000237742824,1
h0,237.301,908.000241791551,1
h0,252.034,909.000245840694,1
h0,266.763,910.000236889826,1
h0,281.483,911.000240938926,1
h0,296.056,912.000244987537,1
h0,310.393,913.000236035361,1
h0,324.507,914.000240082437,1
h0,338.396,915.000244128768,1
h0,352.089,916.000235174443,1
h0,365.451,917.000239219015,1
h0,378.737,918.000243263331,1
h0,391.861,919.000247307108,1
