h0,117.659,901.000291392468,1
h0,136.754,902.000243456164,1
h0,156.227,903.000234521117,1
h0,175.67,904.000238585974,1
h0,195.132,905.000242650889,1
h0,214.469,906.000246715391,1
h0,231.963,907.000237773744,1
h0,247.103,908.000241824247,1
h0,258.421,909.000245862001,1
h0,266.501,910.000236888951,1
h0,270.67,911.000240902858,1
h0,271.19,912.000244904592,1
h0,268.409,913.000235895317,1
h0,262.199,914.000239874602,1
h0,253.003,915.000243843928,1
h0,241.086,916.000234804177,1
h0,227.931,917.000238760296,1
h0,214.138,918.000242714287,1
h0,200.572,919.000246669035,1
h0,187.906,920.000237626789,1
h0,176.17,921.000241587639,1
h0,165.383,922.000245551658,1
h0,155.693,923.000236519338,1
h0,147.209,924.000240491036,1
h0,139.997,925.000244466979,1
h0,134.161,926.000235447514,1
h0,129.473,927.000239431875,1
h0,125.702,928.000243419296,1
h0,122.703,929.000234409294,1
h0,120.439,930.000238401743,1
h0,118.737,931.000242396062,1
h0,117.525,932.000246392023,1
h0,116.698,933.000237389261,1
h0,116.19,934.000241387569,1
h0,115.916,935.000245386653,1
h0,115.823,936.000236386345,1
h0,115.893,937.000240386577,1
h0,116.071,938.000244387172,1
h0,116.304,939.000235387947,1
h0,116.611,940.000239388974,1
h0,116.935,941.000243390054,1
h0,117.24,942.000234391072,1
h0,117.656,943.000238392457,1
h0,118.003,944.000242393617,1
h0,118.33,945.000246394706,1
h0,118.6,946.000237395607,1
h0,118.927,947.000241396698,1
h0,119.25,948.000245397774,1
h0,119.481,949.000236398547,1
h0,119.73,950.000240399376,1
h0,120.014,951.000244400323,1
h0,120.255,952.000235401128,1
h0,120.45,953.000239401776,1
h0,120.592,954.000243402251,1
h0,120.762,955.000234402819,1
h0,120.902,956.000238403287,1
h0,121.017,957.00024240367,1
h0,121.359,958.000246404811,1
h0,122.369,959.000237408177,1
h0,123.79,960.000241412919,1
h0,124.913,961.000245416664,1
h0,125.813,962.000236419668,1
h0,126.499,963.000240421955,1
h0,127.035,964.000244423744,1
h0,127.386,965.000235424913,1
h0,127.615,966.000239425676,1
h0,127.726,967.000243426048,1
h0,127.75,968.000234426129,1
h0,127.696,969.000238425947,1
h0,127.525,970.000242425379,1
h0,127.31,971.000246424662,1
h0,127.101,972.000237423963,1
h0,126.841,973.000241423097,1
h0,126.553,974.000245422136,1
h0,126.326,975.000236421378,1
h0,126.038,976.000240420417,1
h0,125.769,977.000244419519,1
h0,125.532,978.000235418731,1
h0,125.254,979.000239417801,1
h0,124.867,980.000243416512,1
h0,124.617,981.000234415676,1
h0,124.351,982.000238414791,1
h0,124.163,983.000242414163,1
h0,123.929,984.000246413384,1
h0,123.718,985.000237412679,1
h0,123.541,986.000241412089,1
h0,123.521,987.000245412023,1
h0,123.371,988.000236411521,1
h0,123.248,989.000240411112,1
h0,123.166,990.000244410837,1
h0,123.025,991.000235410368,1
h0,123.341,992.00023941142,1
h0,124.599,993.000243415618,1
h0,125.953,994.000234420135,1
h0,126.942,995.000238423432,1
h0,127.722,996.000242426034,1
h0,128.378,997.000246428224,1
h0,128.841,998.000237429768,1
h0,129.191,999.000241430936,1
h0,129.45,1000.000245431798,1
h0,129.593,1001.000236432276,1
h0,130.189,1002.000240434262,1
h0,131.409,1003.000244438335,1
h0,133.383,1004.000235444917,1
h0,136.006,1005.000239453666,1
h0,139.478,1006.000243465248,1
