h0,106.231,901.000291354349,1
h0,120.909,902.000243403309,1
h0,133.409,903.000234445006,1
h0,143.624,904.000238479078,1
h0,151.77,905.000242506251,1
h0,157.831,906.000246526469,1
h0,161.907,907.000237540064,1
h0,165.249,908.000241551211,1
h0,166.739,909.00024555618,1
h0,166.173,910.000236554292,1
h0,163.53,911.000240545477,1
h0,158.924,912.000244530112,1
h0,152.31,913.000235508053,1
h0,143.766,914.000239479552,1
h0,133.226,915.000243444395,1
h0,123.313,916.000234411327,1
h0,114.717,917.000238382653,1
h0,107.411,918.000242358285,1
h0,101.181,919.000246337503,1
h0,95.9346,920.000237320003,1
h0,91.4957,921.000241305197,1
h0,87.8154,922.000245292921,1
h0,84.6137,923.000236282241,1
h0,81.8108,924.000240272891,1
h0,79.194,925.000244264163,1
h0,76.9264,926.000235256599,1
h0,74.9076,927.000239249865,1
h0,73.1666,928.000243244057,1
h0,71.6624,929.00023423904,1
h0,70.5112,930.0002382352,1
h0,69.4381,931.00024223162,1
h0,68.4782,932.000246228419,1
h0,67.6802,933.000237225757,1
h0,67.619,934.000241225553,1
h0,68.0345,935.000245226939,1
h0,68.397,936.000236228148,1
h0,68.7265,937.000240229247,1
h0,68.8723,938.000244229733,1
h0,69.123,939.00023523057,1
h0,69.3825,940.000239231435,1
h0,69.6153,941.000243232212,1
h0,69.8125,942.000234232869,1
h0,69.9776,943.00023823342,1
h0,70.0988,944.000242233824,1
h0,70.2493,945.000246234327,1
h0,70.3896,946.000237234794,1
h0,70.4738,947.000241235075,1
h0,70.5724,948.000245235404,1
h0,70.6573,949.000236235687,1
h0,70.674,950.000240235743,1
h0,70.7334,951.000244235941,1
h0,70.7742,952.000235236077,1
h0,70.8202,953.000239236231,1
h0,70.8921,954.00024323647,1
h0,70.8973,955.000234236488,1
h0,70.9324,956.000238236605,1
h0,70.9378,957.000242236623,1
h0,70.9316,958.000246236602,1
h0,70.9375,959.000237236622,1
h0,70.9888,960.000241236793,1
h0,71.0076,961.000245236856,1
h0,70.594,962.000236235476,1
h0,68.2008,963.000240227493,1
h0,64.4121,964.000244214856,1
h0,61.213,965.000235204185,1
h0,58.5805,966.000239195404,1
h0,56.4263,967.000243188218,1
h0,54.6769,968.000234182383,1
h0,53.27,969.000238177689,1
h0,52.0816,970.000242173725,1
h0,51.0975,971.000246170443,1
h0,50.3573,972.000237167974,1
h0,49.7414,973.00024116592,1
h0,49.2599,974.000245164313,1
h0,48.8683,975.000236163007,1
h0,48.5512,976.000240161949,1
h0,48.326,977.000244161198,1
h0,48.0969,978.000235160434,1
h0,47.9553,979.000239159962,1
h0,47.8403,980.000243159578,1
h0,47.705,981.000234159127,1
h0,47.6323,982.000238158884,1
h0,47.614,983.000242158823,1
h0,47.5351,984.00024615856,1
h0,47.491,985.000237158413,1
h0,47.4614,986.000241158314,1
h0,47.286,987.000245157729,1
h0,46.8222,988.000236156182,1
h0,46.2216,989.000240154179,1
h0,45.3555,990.00024415129,1
h0,44.7155,991.000235149155,1
h0,44.3873,992.00023914806,1
h0,44.2139,993.000243147482,1
h0,43.9909,994.000234146738,1
h0,43.7931,995.000238146078,1
h0,43.6241,996.000242145514,1
h0,43.4811,997.000246145037,1
h0,43.3737,998.000237144679,1
h0,43.2678,999.000241144326,1
h0,43.1842,1000.000245144047,1
h0,43.1187,1001.000236143829,1
h0,43.0769,1002.000240143689,1
h0,43.0226,1003.000244143508,1
h0,42.9953,1004.000235143417,1
h0,42.9942,1005.000239143413,1
h0,42.9984,1006.000243143427,1
h0,42.9731,1007.000234143343,1
h0,42.9531,1008.000238143276,1
h0,42.9,1009.000242143099,1
h0,42.8989,1010.000246143095,1
h0,43.3218,1011.000237144506,1
h0,43.9799,1012.000241146701,1
h0,44.4975,1013.000245148428,1
h0,44.9859,1014.000236150057,1
h0,45.3873,1015.000240151396,1
h0,45.7395,1016.000244152571,1
h0,46.0074,1017.000235153464,1
h0,46.2447,1018.000239154256,1
h0,46.4286,1019.000243154869,1
h0,46.5734,1020.000234155352,1
h0,46.732,1021.000238155881,1
h0,46.8128,1022.000242156151,1
h0,47.326,1023.000246157862,1
