h0,81.846,901.000291273009,1
h0,88.3773,902.000243294795,1
h0,94.9969,903.000234316875,1
h0,101.7,904.000238339234,1
h0,108.44,905.000242361719,1
h0,115.343,906.000246384741,1
h0,122.079,907.000237407213,1
h0,128.675,908.000241429215,1
h0,136.443,909.000245455125,1
h0,144.623,910.000236482411,1
h0,153.151,911.000240510857,1
h0,160.582,912.000244535644,1
h0,165.962,913.00023555359,1
h0,170.025,914.000239567142,1
h0,172.575,915.000243575648,1
h0,174.218,916.000234581129,1
h0,175.687,917.000238586029,1
h0,176.888,918.000242590034,1
h0,177.929,919.000246593508,1
h0,178.858,920.000237596608,1
h0,179.691,921.000241599384,1
h0,180.452,922.000245601924,1
h0,181.087,923.00023660404,1
h0,181.166,924.000240604305,1
h0,180.957,925.000244603608,1
h0,180.365,926.000235601633,1
h0,179.398,927.000239598406,1
h0,178.078,928.000243594005,1
h0,176.486,929.000234588692,1
h0,174.719,930.000238582799,1
h0,172.717,931.000242576122,1
h0,170.689,932.000246569359,1
h0,168.193,933.000237561031,1
h0,163.641,934.000241545848,1
h0,158.744,935.000245529514,1
h0,155.859,936.00023651989,1
h0,153.976,937.00024051361,1
h0,151.933,938.000244506793,1
h0,149.689,939.00023549931,1
h0,147.231,940.000239491108,1
h0,144.627,941.000243482425,1
h0,142.319,942.000234474727,1
h0,141.208,943.000238471018,1
h0,141.874,944.000242473242,1
h0,143.683,945.000246479276,1
h0,146.501,946.000237488673,1
h0,150.221,947.000241501084,1
h0,154.427,948.000245515114,1
h0,157.831,949.000236526469,1
h0,159.364,950.000240531582,1
h0,158.723,951.000244529444,1
h0,156.862,952.000235523235,1
h0,154.128,953.000239514116,1
h0,150.553,954.000243502191,1
h0,146.321,955.000234488074,1
h0,141.822,956.000238473068,1
h0,136.928,957.000242456744,1
h0,131.623,958.000246439046,1
h0,125.997,959.000237420281,1
h0,120.103,960.00024140062,1
h0,113.933,961.00024538004,1
h0,107.599,962.000236358912,1
h0,101.105,963.000240337249,1
h0,94.5431,964.000244315362,1
h0,88.6505,965.000235295706,1
h0,83.4745,966.000239278441,1
h0,78.9987,967.000243263511,1
h0,75.1243,968.000234250588,1
h0,71.7905,969.000238239467,1
h0,69.134,970.000242230606,1
h0,67.6349,971.000246225606,1
h0,67.1861,972.000237224109,1
h0,67.6708,973.000241225725,1
h0,68.8191,974.000245229556,1
h0,69.8547,975.00023623301,1
h0,70.8369,976.000240236287,1
h0,71.7226,977.000244239241,1
h0,72.5398,978.000235241967,1
h0,73.2982,979.000239244496,1
h0,74.1553,980.000243247356,1
h0,76.1906,981.000234254145,1
h0,79.8299,982.000238266284,1
h0,85.2189,983.00024228426,1
h0,92.3087,984.000246307909,1
h0,100.335,985.000237334681,1
h0,108.236,986.000241361036,1
h0,116.24,987.000245387735,1
h0,124.195,988.000236414271,1
h0,131.567,989.000240438861,1
h0,137.275,990.000244457899,1
h0,140.984,991.000235470271,1
h0,143.04,992.000239477131,1
h0,143.656,993.000243479185,1
h0,144.174,994.000234480913,1
h0,144.71,995.0002384827,1
h0,145.281,996.000242484606,1
h0,145.794,997.000246486316,1
h0,146.309,998.000237488036,1
h0,146.79,999.000241489639,1
h0,147.214,1000.000245491055,1
h0,146.595,1001.000236488988,1
h0,145.202,1002.000240484341,1
h0,144.198,1003.000244480993,1
h0,144.101,1004.000235480669,1
h0,144.599,1005.00023948233,1
