h0,(31.1838,20.2,0),2.08,901
h0,(34.3138,20.2,0),3.86,902
h0,(39.3907,20.2,0),6.04,903
h0,(46.5747,20.2,0),8.02,904
h0,(55.7574,20.2,0),10.05,905
h0,(66.8746,20.2,0),12.05,906
h0,(80.0632,20.2,0),14.04,907
h0,(95.1253,20.2,0),15.99,908
h0,(112.278,20.2,0),18.1,909
h0,(131.227,20.2,0),18.94,910
h0,(149.198,20.2,0),17.29,911
h0,(165.665,20.2,0),15.88,912
h0,(180.739,20.2,0),14.5,913
h0,(194.675,20.2,0),13.48,914
h0,(207.561,20.2,0),12.5,915
h0,(219.638,20.2,0),11.73,916
h0,(231.031,20.2,0),11.06,917
h0,(241.898,20.2,0),10.67,918
h0,(252.325,20.2,0),10.32,919
h0,(262.41,20.2,0),9.95,920
h0,(272.22,20.2,0),9.68,921
h0,(281.865,20.2,0),9.57,922
h0,(291.376,20.2,0),9.54,923
h0,(300.793,20.2,0),9.4,924
h0,(310.11,20.2,0),9.26,925
h0,(319.386,20.2,0),9.24,926
h0,(328.606,20.2,0),9.29,927
h0,(337.824,20.2,0),9.19,928
h0,(347.236,23.4,0),9.99,929
h0,(358.302,23.4,0),11.87,930
h0,(371.292,23.4,0),13.78,931
h0,(386.154,23.4,0),15.88,932
h0,(403.111,23.4,0),17.89,933
h0,(422.065,23.4,0),19.92,934
h0,(443.111,23.4,0),21.89,935
h0,(465.455,23.4,0),22.37,936
h0,(487.755,23.4,0),22.24,937
h0,(509.949,23.4,0),22.08,938
h0,(531.963,23.4,0),22.08,939
h0,(553.961,23.4,0),21.95,940
h0,(575.898,23.4,0),21.95,941
h0,(597.786,23.4,0),21.84,942
h0,(619.606,23.4,0),21.74,943
h0,(641.378,23.4,0),21.81,944
h0,(663.125,23.4,0),21.74,945
h0,(684.84,23.4,0),21.71,946
h0,(706.558,23.4,0),21.74,947
h0,(728.221,23.4,0),21.71,948
h0,(749.783,23.4,0),21.38,949
h0,(771.146,23.4,0),21.54,950
h0,(792.788,23.4,0),21.62,951
h0,(814.11,23.4,0),20.73,952
h0,(834.121,23.4,0),19.37,953
h0,(852.75,23.4,0),18.03,954
h0,(870.131,23.4,0),16.77,955
h0,(886.368,23.4,0),15.85,956
h0,(901.581,23.4,0),14.73,957
h0,(915.883,23.4,0),13.9,958
h0,(929.376,23.4,0),13.22,959
h0,(942.148,23.4,0),12.54,960
h0,(954.311,23.4,0),11.84,961
h0,(965.978,23.4,0),11.45,962
h0,(977.202,23.4,0),11.14,963
h0,(988.104,23.4,0),10.84,964
h0,(998.784,20.2,0),10.98,965
h0,(1010.86,20.2,0),13.08,966
h0,(1024.97,20.2,0),14.7,967
h0,(1038.96,20.2,0),13.43,968
h0,(1051.76,20.2,0),12.35,969
h0,(1063.62,20.2,0),11.5,970
h0,(1074.74,20.2,0),10.87,971
h0,(1085.22,20.2,0),10.24,972
h0,(1095.26,20.2,0),9.92,973
h0,(1104.94,20.2,0),9.66,974
h0,(1114.39,23.4,0),9.4,975
h0,(1124.83,23.4,0),11.33,976
h0,(1137.26,23.4,0),13.33,977
h0,(1151.08,23.4,0),13.92,978
h0,(1165.13,23.4,0),14.11,979
h0,(1179.34,23.4,0),14.33,980
h0,(1193.65,23.4,0),14.34,981
h0,(1208.09,23.4,0),14.38,982
h0,(1222.59,23.4,0),14.54,983
h0,(1237.17,23.4,0),14.61,984
h0,(1251.79,23.4,0),14.66,985
h0,(1266.43,23.4,0),14.68,986
h0,(1281.13,23.4,0),14.77,987
h0,(1295.85,23.4,0),14.72,988
h0,(1310.61,23.4,0),14.78,989
h0,(1325.4,23.4,0),14.78,990
h0,(1340.21,23.4,0),14.81,991
h0,(1354.99,23.4,0),14.74,992
h0,(1369.81,23.4,0),14.86,993
h0,(1384.63,23.4,0),14.86,994
h0,(1399.45,23.4,0),14.79,995
h0,(1414.82,23.4,0),16.01,996
h0,(1431.77,23.4,0),17.64,997
h0,(1450.19,23.4,0),19.07,998
h0,(1470.26,23.4,0),20.83,999
h0,(1491.14,23.4,0),20.89,1000
h0,(1512.12,23.4,0),20.96,1001
h0,(1533.1,23.4,0),21.16,1002
h0,(1554.26,23.4,0),21.23,1003
h0,(1575.47,23.4,0),21.27,1004
h0,(1596.75,23.4,0),21.29,1005
h0,(1618.06,23.4,0),21.27,1006
h0,(1639.4,23.4,0),21.38,1007
h0,(1660.82,23.4,0),21.4,1008
h0,(1682.25,23.4,0),21.48,1009
h0,(1703.72,23.4,0),21.5,1010
h0,(1725.22,23.4,0),21.55,1011
h0,(1746.7,23.4,0),21.47,1012
h0,(1768.2,23.4,0),21.42,1013
h0,(1789.7,23.4,0),21.49,1014
h0,(1811.21,23.4,0),21.51,1015
h0,(1832.75,23.4,0),21.6,1016
h0,(1854.26,23.4,0),21.57,1017
h0,(1875.8,23.4,0),21.5,1018
h0,(1897.35,23.4,0),21.6,1019
h0,(1918.88,23.4,0),21.58,1020
h0,(1940.44,23.4,0),21.57,1021
h0,(1962,23.4,0),21.53,1022
h0,(1983.55,23.4,0),21.55,1023
h0,(2005.33,23.4,0),22.38,1024
