h0,118.24,901.000291394405,1
h0,137.576,902.000243458903,1
h0,156.047,903.000234520517,1
h0,171.519,904.000238572124,1
h0,183.966,905.000242613646,1
h0,193.433,906.000246645221,1
h0,200.09,907.000237667429,1
h0,203.993,908.000241680446,1
h0,205.328,909.000245684899,1
h0,204.085,910.000236680754,1
h0,200.387,911.00024066842,1
h0,194.322,912.00024464819,1
h0,185.955,913.000235620279,1
h0,177.752,914.000239592918,1
h0,170.708,915.000243569421,1
h0,165.155,916.000234550899,1
h0,161.653,917.000238539215,1
h0,157.831,918.000242526468,1
h0,153.476,919.000246511941,1
h0,149.938,920.00023750014,1
h0,146.429,921.000241488436,1
h0,142.709,922.000245476026,1
h0,139.374,923.000236464901,1
h0,135.304,924.000240451327,1
h0,130.448,925.000244435126,1
h0,124.868,926.000235416513,1
h0,118.748,927.000239396102,1
h0,111.993,928.000243373568,1
h0,104.872,929.000234349816,1
h0,97.9551,930.000238326743,1
h0,90.8788,931.000242303139,1
h0,82.685,932.000246275807,1
h0,74.277,933.000237247761,1
h0,65.6883,934.000241219113,1
h0,57.0707,935.000245190367,1
h0,48.3576,936.000236161303,1
h0,40.3126,937.000240134468,1
h0,33.8815,938.000244113017,1
h0,28.9315,939.000235096505,1
h0,25.1632,940.000239083935,1
h0,22.3558,941.000243074571,1
h0,20.3234,942.000234067792,1
h0,18.8362,943.000238062831,1
h0,17.7799,944.000242059307,1
h0,17.044,945.000246056853,1
h0,16.5437,946.000237055184,1
h0,16.1912,947.000241054008,1
h0,15.9257,948.000245053123,1
h0,15.7812,949.000236052641,1
h0,15.6531,950.000240052213,1
h0,15.5319,951.000244051809,1
h0,15.3378,952.000235051161,1
h0,15.079,953.000239050298,1
h0,14.8072,954.000243049391,1
h0,14.5445,955.000234048515,1
h0,14.311,956.000238047736,1
h0,14.1164,957.000242047087,1
h0,13.9215,958.000246046437,1
h0,13.7499,959.000237045865,1
h0,13.6027,960.000241045374,1
h0,13.5283,961.000245045125,1
h0,13.4535,962.000236044876,1
h0,13.3851,963.000240044648,1
h0,13.3417,964.000244044503,1
h0,13.3003,965.000235044365,1
h0,13.2912,966.000239044335,1
h0,13.2525,967.000243044206,1
h0,13.2305,968.000234044132,1
h0,13.234,969.000238044144,1
h0,13.227,970.00024204412,1
h0,13.2199,971.000246044097,1
h0,13.1855,972.000237043982,1
h0,13.197,973.00024104402,1
h0,13.1889,974.000245043993,1
h0,13.2044,975.000236044045,1
h0,13.2105,976.000240044065,1
h0,13.1817,977.000244043969,1
h0,13.2048,978.000235044046,1
h0,13.2169,979.000239044087,1
h0,13.218,980.00024304409,1
