v0,(31.2035,20.2,0),2.11,891
v0,(34.4621,20.2,0),4.2,892
v0,(39.6452,20.2,0),5.96,893
v0,(46.7117,20.2,0),7.91,894
v0,(55.8174,20.2,0),10.04,895
v0,(66.8527,20.2,0),11.95,896
v0,(79.92,20.2,0),13.91,897
v0,(94.9437,20.2,0),15.91,898
v0,(111.419,20.2,0),16.68,899
v0,(128.498,23.4,0),18.04,900
v0,(147.463,23.4,0),19.93,901
v0,(166.952,23.4,0),18.54,902
v0,(184.3,23.4,0),16.44,903
v0,(199.618,23.4,0),14.45,904
v0,(213.106,23.4,0),12.67,905
v0,(224.949,23.4,0),11.22,906
v0,(235.396,23.4,0),9.87,907
v0,(245.962,20.2,0),11.4,908
v0,(258.389,20.2,0),13.26,909
v0,(271.945,20.2,0),13.7,910
v0,(285.263,20.2,0),12.82,911
v0,(297.604,20.2,0),11.99,912
v0,(309.139,20.2,0),11.16,913
v0,(320.013,20.2,0),10.61,914
v0,(330.327,20.2,0),10.06,915
v0,(340.181,20.2,0),9.64,916
v0,(349.722,20.2,0),9.36,917
v0,(359.041,20.2,0),9.3,918
v0,(368.156,20.2,0),9.1,919
v0,(377.143,20.2,0),9.05,920
v0,(386.022,20.2,0),8.86,921
v0,(394.827,20.2,0),8.8,922
v0,(403.589,20.2,0),8.76,923
v0,(412.273,20.2,0),8.61,924
v0,(420.84,20.2,0),8.54,925
v0,(429.283,20.2,0),8.54,926
v0,(437.853,20.2,0),8.72,927
v0,(446.802,20.2,0),9,928
v0,(455.733,20.2,0),8.86,929
v0,(464.534,20.2,0),8.68,930
v0,(473.156,20.2,0),8.57,931
v0,(481.592,20.2,0),8.35,932
v0,(489.852,20.2,0),8.27,933
v0,(498.363,20.2,0),8.76,934
v0,(507.336,20.2,0),8.91,935
v0,(516.202,20.2,0),8.82,936
v0,(524.858,20.2,0),8.48,937
v0,(533.467,20.2,0),9.16,938
v0,(543.247,20.2,0),10.36,939
v0,(553.297,20.2,0),9.9,940
v0,(562.821,20.2,0),9.3,941
v0,(572.485,20.2,0),10.32,942
v0,(583.439,20.2,0),11.23,943
v0,(594.109,20.2,0),10.21,944
v0,(604.672,20.2,0),11.31,945
v0,(616.85,20.2,0),12.4,946
v0,(628.319,20.2,0),10.82,947
v0,(639.207,23.4,0),11.62,948
v0,(651.929,23.4,0),13.61,949
v0,(666.737,23.4,0),15.79,950
v0,(683.271,23.4,0),16.63,951
v0,(699.753,23.4,0),16.3,952
v0,(715.958,23.4,0),16.14,953
v0,(731.939,23.4,0),15.86,954
v0,(747.764,23.4,0),15.78,955
v0,(763.426,23.4,0),15.53,956
v0,(778.978,23.4,0),15.43,957
v0,(794.4,23.4,0),15.43,958
v0,(809.992,23.4,0),16.1,959
v0,(826.903,23.4,0),17.67,960
v0,(845.495,23.4,0),19.5,961
v0,(865.843,23.4,0),21.14,962
v0,(887.944,23.4,0),22.64,963
v0,(910.217,23.4,0),21.84,964
v0,(931.602,23.4,0),20.98,965
v0,(952.253,23.4,0),20.29,966
v0,(972.251,23.4,0),19.74,967
v0,(991.692,23.4,0),19.18,968
v0,(1010.61,23.4,0),18.69,969
v0,(1029.13,23.4,0),18.29,970
v0,(1047.26,23.4,0),18.04,971
v0,(1065.06,23.4,0),17.67,972
v0,(1082.59,23.4,0),17.46,973
v0,(1099.84,23.4,0),17.07,974
v0,(1116.89,23.4,0),16.94,975
v0,(1133.81,23.4,0),16.91,976
v0,(1150.58,23.4,0),16.76,977
v0,(1167.21,23.4,0),16.53,978
v0,(1183.73,23.4,0),16.39,979
v0,(1200.14,23.4,0),16.41,980
v0,(1216.51,23.4,0),16.46,981
v0,(1232.8,23.4,0),16.33,982
v0,(1249.11,23.4,0),16.32,983
v0,(1265.31,23.4,0),16.2,984
v0,(1281.52,23.4,0),16.27,985
v0,(1297.68,23.4,0),16.13,986
v0,(1313.81,23.4,0),16.11,987
v0,(1329.93,23.4,0),16.13,988
v0,(1346,23.4,0),16.01,989
v0,(1362.07,23.4,0),16.13,990
v0,(1378.15,23.4,0),16.02,991
v0,(1394.19,23.4,0),15.93,992
v0,(1410.27,23.4,0),16.07,993
