v0,(31.1424,20.2,0),2.03,891
v0,(34.3288,20.2,0),4.1,892
v0,(39.5968,20.2,0),6.23,893
v0,(46.8696,20.2,0),8.08,894
v0,(56.1271,20.2,0),10.16,895
v0,(67.2473,20.2,0),11.96,896
v0,(80.2931,20.2,0),13.83,897
v0,(95.195,20.2,0),15.7,898
v0,(112.048,20.2,0),17.81,899
v0,(130.975,20.2,0),19.74,900
v0,(151.871,20.2,0),21.78,901
v0,(174.681,20.2,0),23.6,902
v0,(199.232,20.2,0),24.48,903
v0,(222.441,23.4,0),23.14,904
v0,(246.826,23.4,0),25.43,905
v0,(273.342,23.4,0),27.41,906
v0,(300.747,23.4,0),27.41,907
v0,(327.74,23.4,0),26.58,908
v0,(353.897,23.4,0),25.89,909
v0,(379.273,23.4,0),25.07,910
v0,(404.009,23.4,0),24.4,911
v0,(428.149,23.4,0),23.85,912
v0,(451.735,23.4,0),23.4,913
v0,(474.857,23.4,0),22.87,914
v0,(497.565,23.4,0),22.61,915
v0,(519.94,23.4,0),22.27,916
v0,(541.902,23.4,0),21.93,917
v0,(563.709,23.4,0),21.62,918
v0,(585.299,23.4,0),21.47,919
v0,(606.663,23.4,0),21.35,920
v0,(627.895,23.4,0),21,921
v0,(648.96,23.4,0),20.92,922
v0,(669.925,23.4,0),20.92,923
v0,(690.757,23.4,0),20.76,924
v0,(711.51,23.4,0),20.7,925
v0,(732.175,23.4,0),20.71,926
v0,(752.786,23.4,0),20.62,927
v0,(773.328,23.4,0),20.48,928
v0,(793.838,23.4,0),20.44,929
v0,(814.287,23.4,0),20.43,930
v0,(834.735,23.4,0),20.42,931
v0,(855.12,23.4,0),20.45,932
v0,(875.493,23.4,0),20.43,933
v0,(895.854,23.4,0),20.32,934
v0,(916.199,23.4,0),20.37,935
v0,(936.516,23.4,0),20.26,936
v0,(956.838,23.4,0),20.37,937
v0,(977.152,23.4,0),20.37,938
v0,(997.454,23.4,0),20.37,939
v0,(1017.75,23.4,0),20.18,940
v0,(1037.69,23.4,0),19.76,941
v0,(1057.35,23.4,0),19.64,942
v0,(1076.95,23.4,0),19.58,943
v0,(1096.63,23.4,0),19.84,944
v0,(1116.37,23.4,0),19.73,945
v0,(1136.05,23.4,0),19.66,946
v0,(1155.69,23.4,0),19.68,947
v0,(1175.34,23.4,0),19.78,948
v0,(1195,23.4,0),19.63,949
v0,(1214.65,23.4,0),19.65,950
v0,(1234.3,23.4,0),19.75,951
v0,(1254.01,23.4,0),19.65,952
v0,(1274,23.4,0),20.08,953
v0,(1294.03,23.4,0),20.06,954
v0,(1314.07,23.4,0),20.17,955
v0,(1334.17,23.4,0),20.11,956
v0,(1354.3,23.4,0),20.1,957
v0,(1374.43,23.4,0),20.15,958
v0,(1394.49,23.4,0),19.9,959
v0,(1414.29,23.4,0),19.74,960
v0,(1433.92,23.4,0),19.52,961
v0,(1453.4,23.4,0),19.51,962
v0,(1472.94,23.4,0),19.52,963
v0,(1492.39,23.4,0),19.5,964
v0,(1511.72,23.4,0),19.33,965
v0,(1530.95,23.4,0),19.27,966
v0,(1550.28,23.4,0),19.37,967
v0,(1569.54,23.4,0),19.19,968
v0,(1588.77,23.4,0),19.17,969
v0,(1607.95,23.4,0),19.17,970
v0,(1627.16,23.4,0),19.21,971
v0,(1646.38,23.4,0),19.29,972
v0,(1665.65,23.4,0),19.27,973
v0,(1684.92,23.4,0),19.35,974
v0,(1704.18,23.4,0),19.25,975
v0,(1723.43,23.4,0),19.28,976
v0,(1742.83,23.4,0),19.61,977
v0,(1762.59,23.4,0),19.83,978
v0,(1782.49,23.4,0),20,979
v0,(1802.43,23.4,0),20.03,980
v0,(1822.39,23.4,0),19.98,981
v0,(1842.44,23.4,0),20.1,982
v0,(1862.51,23.4,0),20.15,983
v0,(1882.59,23.4,0),20.03,984
v0,(1902.69,23.4,0),20.09,985
v0,(1922.82,23.4,0),20.25,986
v0,(1942.95,23.4,0),20.1,987
v0,(1963.64,23.4,0),21.34,988
v0,(1985.75,23.4,0),22.93,989
v0,(2009.82,23.4,0),25.09,990
