v0,(31.1648,20.2,0),2.06,891
v0,(34.2055,20.2,0),3.91,892
v0,(39.1753,20.2,0),5.92,893
v0,(46.1534,20.2,0),7.84,894
v0,(55.0709,20.2,0),9.83,895
v0,(65.8201,20.2,0),11.55,896
v0,(78.5143,20.2,0),13.67,897
v0,(93.2456,20.2,0),15.56,898
v0,(109.584,20.2,0),16.82,899
v0,(126.135,20.2,0),16.86,900
v0,(142.688,20.2,0),16.87,901
v0,(159.18,20.2,0),16.65,902
v0,(175.776,20.2,0),16.62,903
v0,(192.35,20.2,0),16.55,904
v0,(208.839,20.2,0),16.42,905
v0,(225.706,20.2,0),17.57,906
v0,(244.389,23.4,0),19.5,907
v0,(264.99,23.4,0),21.49,908
v0,(286.157,23.4,0),20.73,909
v0,(306.306,23.4,0),19.7,910
v0,(325.557,23.4,0),18.91,911
v0,(343.998,23.4,0),18.08,912
v0,(361.759,23.4,0),17.5,913
v0,(379.793,23.4,0),18.83,914
v0,(399.791,23.4,0),20.87,915
v0,(421.765,23.4,0),22.89,916
v0,(445.577,23.4,0),24.57,917
v0,(471.213,23.4,0),26.32,918
v0,(497.359,23.4,0),26.04,919
v0,(523.132,23.4,0),25.06,920
v0,(547.134,23.4,0),23.42,921
v0,(569.631,23.4,0),21.87,922
v0,(590.603,23.4,0),20.34,923
v0,(610.191,23.4,0),19.06,924
v0,(628.518,23.4,0),17.85,925
v0,(645.671,23.4,0),16.73,926
v0,(661.893,23.4,0),15.76,927
v0,(677.218,23.4,0),14.95,928
v0,(691.793,23.4,0),14.44,929
v0,(705.791,23.4,0),13.65,930
v0,(719.254,23.4,0),13.26,931
v0,(732.239,23.4,0),12.88,932
v0,(744.855,23.4,0),12.4,933
v0,(757.229,23.4,0),12.23,934
v0,(769.334,23.4,0),11.99,935
v0,(781.213,23.4,0),11.83,936
v0,(792.892,23.4,0),11.59,937
v0,(804.393,23.4,0),11.48,938
v0,(815.73,23.4,0),11.36,939
v0,(826.918,23.4,0),11.16,940
v0,(837.907,23.4,0),10.96,941
v0,(848.828,23.4,0),11.11,942
v0,(860.437,23.4,0),12.13,943
v0,(872.891,23.4,0),12.44,944
v0,(885.208,23.4,0),12.22,945
v0,(897.272,23.4,0),11.86,946
v0,(909.02,23.4,0),11.69,947
v0,(920.418,23.4,0),11.25,948
v0,(931.552,23.4,0),10.96,949
v0,(942.416,23.4,0),10.77,950
v0,(953.029,23.4,0),10.52,951
v0,(963.421,23.4,0),10.35,952
v0,(973.672,23.4,0),10.22,953
v0,(984.008,23.4,0),10.26,954
v0,(994.384,23.4,0),10.37,955
v0,(1004.86,23.4,0),10.6,956
v0,(1015.5,23.4,0),10.71,957
v0,(1026.22,23.4,0),10.75,958
v0,(1037.04,23.4,0),10.91,959
v0,(1048,23.4,0),11.01,960
v0,(1059.02,23.4,0),11.05,961
v0,(1070.13,23.4,0),11.19,962
v0,(1081.26,23.4,0),11.26,963
v0,(1092.5,23.4,0),11.26,964
v0,(1103.74,23.4,0),11.3,965
v0,(1115.02,23.4,0),11.28,966
v0,(1126.31,23.4,0),11.3,967
v0,(1137.64,23.4,0),11.37,968
v0,(1148.98,23.4,0),11.37,969
v0,(1160.43,23.4,0),11.59,970
v0,(1172.17,23.4,0),11.97,971
v0,(1184.45,23.4,0),12.57,972
v0,(1197.43,23.4,0),13.44,973
v0,(1211.17,23.4,0),14.03,974
v0,(1225.46,23.4,0),14.43,975
v0,(1240.24,23.4,0),14.96,976
v0,(1255.47,23.4,0),15.36,977
v0,(1271.01,23.4,0),15.72,978
v0,(1286.75,23.4,0),15.8,979
v0,(1302.65,23.4,0),15.92,980
v0,(1318.69,23.4,0),16.16,981
v0,(1334.86,23.4,0),16.24,982
v0,(1351.08,23.4,0),16.25,983
v0,(1367.37,23.4,0),16.34,984
v0,(1383.72,23.4,0),16.47,985
v0,(1400.15,23.4,0),16.44,986
v0,(1416.62,23.4,0),16.49,987
v0,(1433.12,23.4,0),16.53,988
v0,(1449.65,23.4,0),16.57,989
v0,(1466.2,23.4,0),16.58,990
