h0,120.108,901.000291400637,1
h0,136.259,902.000243454512,1
h0,149.625,903.000234499095,1
h0,160.424,904.000238535116,1
h0,168.902,905.000242563396,1
h0,174.957,906.000246583594,1
h0,179.681,907.000237599353,1
h0,185.123,908.000241617504,1
h0,191.137,909.000245637563,1
h0,197.608,910.00023665915,1
h0,203.072,911.000240677376,1
h0,206.679,912.000244689407,1
h0,209.696,913.000235699472,1
h0,212.336,914.000239708277,1
h0,215.385,915.000243718448,1
h0,220.33,916.000234734942,1
h0,226.766,917.00023875641,1
h0,232.856,918.000242776724,1
h0,236.25,919.000246788045,1
h0,237.053,920.000237790723,1
h0,235.448,921.000241785369,1
h0,230.76,922.000245769731,1
h0,223.966,923.000236747071,1
h0,217.802,924.000240726508,1
h0,212.466,925.000244708711,1
h0,207.308,926.000235691505,1
h0,201.322,927.000239671537,1
h0,194.834,928.000243649895,1
h0,188.3,929.0002346281,1
h0,181.757,930.000238606276,1
h0,175.126,931.000242584156,1
h0,168.64,932.000246562522,1
h0,163.269,933.000237544605,1
h0,158.124,934.000241527445,1
h0,152.803,935.000245509697,1
h0,147.211,936.000236491042,1
h0,141.357,937.000240471517,1
h0,135.24,938.000244451112,1
h0,128.794,939.000235429612,1
h0,122.169,940.000239407513,1
h0,115.943,941.000243386745,1
h0,111.006,942.000234370276,1
h0,108.094,943.000238360563,1
h0,106.109,944.000242353943,1
h0,103.941,945.000246346709,1
h0,101.752,946.000237339409,1
h0,99.6036,947.000241332242,1
h0,97.5676,948.00024532545,1
h0,95.516,949.000236318607,1
h0,93.629,950.000240312313,1
h0,91.9482,951.000244306706,1
h0,90.3836,952.000235301487,1
h0,89.0872,953.000239297163,1
h0,88.4382,954.000243294998,1
h0,88.2757,955.000234294456,1
h0,88.4152,956.000238294921,1
h0,88.6783,957.000242295799,1
h0,89.1501,958.000246297373,1
h0,89.2446,959.000237297688,1
h0,88.4242,960.000241294951,1
h0,86.8594,961.000245289732,1
h0,85.7597,962.000236286064,1
h0,85.4063,963.000240284885,1
h0,85.8505,964.000244286366,1
h0,87.05,965.000235290367,1
h0,89.0839,966.000239297152,1
h0,92.347,967.000243308036,1
h0,96.2919,968.000234321195,1
h0,100.561,969.000238335435,1
h0,105.122,970.000242350648,1
h0,109.935,971.000246366702,1
h0,115.013,972.000237383643,1
h0,120.229,973.000241401041,1
h0,125.648,974.000245419118,1
h0,131.221,975.000236437707,1
h0,136.942,976.000240456791,1
h0,142.749,977.000244476158,1
h0,148.723,978.000235496085,1
h0,154.773,979.000239516268,1
h0,160.857,980.000243536562,1
h0,166.974,981.000234556967,1
h0,173.162,982.000238577606,1
h0,179.409,983.000242598444,1
h0,185.629,984.000246619193,1
h0,191.848,985.000237639937,1
h0,198.11,986.000241660824,1
h0,204.436,987.000245681926,1
h0,210.753,988.000236702995,1
h0,217.016,989.000240723888,1
h0,223.341,990.000244744986,1
h0,229.725,991.000235766282,1
h0,236.087,992.000239787501,1
h0,242.452,993.000243808733,1
h0,248.826,994.000234829994,1
h0,254.835,995.000238850039,1
h0,259.896,996.000242866921,1
h0,263.892,997.000246880249,1
h0,266.925,998.000237890366,1
h0,269.067,999.000241897511,1
h0,271.004,1000.000245903973,1
h0,273.417,1001.000236912019,1
h0,276.072,1002.000240920877,1
h0,277.967,1003.000244927197,1
h0,279.246,1004.000235931466,1
h0,279.836,1005.000239933433,1
h0,279.85,1006.00024393348,1
h0,279.282,1007.000234931584,1
h0,278.198,1008.000238927969,1
h0,276.822,1009.000242923378,1
h0,275.591,1010.000246919274,1
h0,274.936,1011.000237917088,1
h0,275.235,1012.000241918087,1
h0,276.744,1013.000245923118,1
h0,279.701,1014.000236932981,1
h0,284.36,1015.000240948524,1
