h0,402.36,953.000240342127,1
h0,365.531,954.00024421928,1
h0,328.712,955.000235096466,1
h0,291.908,956.0002389737,1
h0,255.09,957.000242850888,1
h0,218.164,958.000246727718,1
h0,180.489,959.000237602048,1
h0,142.317,960.000241474717,1
h0,103.98,961.000245346841,1
h0,65.554,962.000236218665,1
h0,27.1735,963.000240090641,1
h0,12.0606,964.00024404023,1
h0,50.2138,965.000235167495,1
h0,88.4878,966.000239295163,1
h0,126.702,967.000243422633,1
h0,164.792,968.000234549687,1
h0,202.755,969.000238676318,1
h0,240.646,970.000242802708,1
h0,278.41,971.000246928674,1
h0,316.355,972.000238055248,1
h0,354.531,973.000242182589,1
