h0,406.025,951.000245354353,1
h0,379.848,952.000236267037,1
h0,354.015,953.000240180868,1
h0,328.569,954.000244095988,1
h0,303.323,955.000235011777,1
h0,278.312,956.000238928349,1
h0,253.443,957.000242845396,1
h0,228.699,958.000246762859,1
h0,204.062,959.000237680678,1
h0,179.556,960.000241598934,1
h0,155.008,961.000245517051,1
h0,129.804,962.000236432979,1
h0,103.696,963.000240345892,1
h0,76.6003,964.000244255511,1
h0,48.2739,965.000235161024,1
h0,19.1317,966.000239063816,1
h0,13.7262,967.000243045786,1
h0,42.9081,968.000234143126,1
h0,72.8515,969.000238243006,1
h0,102.682,970.000242342511,1
h0,132.374,971.000246441554,1
h0,161.773,972.000237539618,1
h0,191.145,973.000241637593,1
h0,220.664,974.000245736057,1
h0,250.225,975.00023683466,1
h0,279.506,976.000240932332,1
h0,308.472,977.000245028951,1
h0,337.131,978.000236124547,1
h0,365.368,979.000240218738,1
