h0,397.796,977.000245326905,1
h0,379.208,978.000236264901,1
h0,360.886,979.000240203788,1
h0,342.891,980.000244143762,1
h0,324.996,981.00023508407,1
h0,307.33,982.000239025144,1
h0,289.775,983.000242966586,1
h0,272.415,984.000246908679,1
h0,255.188,985.000237851217,1
h0,238.093,986.000241794193,1
h0,221.104,987.000245737523,1
h0,204.193,988.000236681114,1
h0,187.363,989.000240624975,1
h0,169.301,990.000244564728,1
h0,149.515,991.000235498729,1
h0,129.929,992.000239433398,1
h0,111.312,993.000243371298,1
h0,92.8746,994.000234309796,1
h0,72.714,995.000238242548,1
h0,52.5534,996.000242175299,1
h0,33.5988,997.000246112073,1
h0,15.96,998.000237053237,1
h0,7.10277,999.000241023692,1
h0,21.5859,1000.000245072003,1
h0,39.089,1001.000236130387,1
h0,57.6294,1002.000240192231,1
h0,77.0713,1003.000244257082,1
h0,97.0649,1004.000235323774,1
h0,117.46,1005.000239391804,1
h0,138.17,1006.000243460887,1
h0,159.272,1007.000234531273,1
h0,181.324,1008.000238604832,1
h0,203.671,1009.000242679372,1
h0,226.095,1010.000246754173,1
h0,248.68,1011.000237829508,1
h0,271.34,1012.000241905093,1
h0,293.982,1013.000245980618,1
h0,316.777,1014.000237056653,1
h0,339.646,1015.000241132936,1
h0,362.563,1016.000245209382,1
