h0,391.575,1001.000237306154,1
h0,361.348,1002.000241205328,1
h0,331.341,1003.000245105234,1
h0,301.516,1004.00023600575,1
h0,271.76,1005.000239906493,1
h0,242.111,1006.000243807597,1
h0,212.537,1007.000234708948,1
h0,182.947,1008.000238610246,1
h0,153.472,1009.000242511927,1
h0,124.024,1010.0002464137,1
h0,94.6547,1011.000237315734,1
h0,65.3346,1012.000241217933,1
h0,36.0565,1013.000245120272,1
h0,6.85169,1014.000236022855,1
h0,25.3519,1015.000240084565,1
h0,57.8876,1016.000244193092,1
h0,91.1454,1017.000235304028,1
h0,124.541,1018.000239415425,1
h0,158.017,1019.000243527087,1
h0,191.573,1020.000234639019,1
h0,225.2,1021.000238751188,1
h0,258.832,1022.00024286337,1
h0,292.501,1023.000246975678,1
h0,326.193,1024.000238088063,1
h0,359.928,1025.000242200591,1
