h0,415.438,952.000236385753,1
h0,382.819,953.000240276948,1
h0,351.499,954.000244172473,1
h0,321.137,955.000235071199,1
h0,291.568,956.000238972567,1
h0,263.003,957.000242877283,1
h0,235.464,958.000246785422,1
h0,208.855,959.000237696664,1
h0,183.17,960.000241610988,1
h0,158.243,961.000245527842,1
h0,134.082,962.00023644725,1
h0,110.515,963.000240368637,1
h0,87.5576,964.000244292061,1
h0,65.1469,965.000235217307,1
h0,43.1829,966.000239144043,1
h0,21.1798,967.000243070648,1
h0,3.45147,968.000234011513,1
h0,23.4966,969.000238078376,1
h0,44.9692,970.000242150001,1
h0,66.5889,971.000246222117,1
h0,89.4797,972.000237298472,1
h0,114.322,973.000241381339,1
h0,141.675,974.000245472577,1
h0,170.509,975.000236568758,1
h0,199.607,976.000240665816,1
h0,228.456,977.000244762047,1
h0,257.035,978.000235857375,1
h0,285.361,979.00023995186,1
h0,313.399,980.000244045386,1
h0,342.686,981.000235143077,1
h0,373.505,982.000239245879,1
