h0,(30.2496,20.2,0),0.76,925
h0,(32.1703,20.2,0),2.92,926
h0,(36.154,20.2,0),4.86,927
h0,(42.1874,20.2,0),6.97,928
h0,(50.0872,20.2,0),8.82,929
h0,(59.9523,20.2,0),10.55,930
h0,(70.1357,20.2,0),9.85,931
h0,(79.6567,20.2,0),9.34,932
h0,(88.6601,20.2,0),8.83,933
h0,(97.2984,20.2,0),8.78,934
h0,(107.105,20.2,0),10.6,935
h0,(118.437,20.2,0),11.49,936
h0,(129.296,20.2,0),10.37,937
h0,(139.275,20.2,0),9.72,938
h0,(148.581,20.2,0),9.04,939
h0,(157.354,20.2,0),8.61,940
h0,(165.748,20.2,0),8.24,941
h0,(173.884,20.2,0),8.11,942
h0,(181.814,20.2,0),7.88,943
h0,(189.664,20.2,0),7.85,944
h0,(197.375,20.2,0),7.74,945
h0,(205.01,20.2,0),7.56,946
h0,(212.604,20.2,0),7.64,947
h0,(220.202,20.2,0),7.69,948
h0,(227.774,20.2,0),7.6,949
h0,(235.326,20.2,0),7.55,950
h0,(242.882,20.2,0),7.55,951
h0,(250.391,20.2,0),7.57,952
h0,(257.921,20.2,0),7.56,953
h0,(265.456,20.2,0),7.54,954
h0,(273.001,20.2,0),7.51,955
h0,(280.531,20.2,0),7.49,956
h0,(288.072,20.2,0),7.52,957
h0,(295.608,20.2,0),7.59,958
h0,(303.131,20.2,0),7.55,959
h0,(310.645,20.2,0),7.49,960
h0,(318.179,20.2,0),7.52,961
h0,(325.713,20.2,0),7.57,962
h0,(333.256,20.2,0),7.58,963
h0,(340.792,20.2,0),7.59,964
h0,(348.326,20.2,0),7.53,965
h0,(355.86,20.2,0),7.54,966
h0,(363.367,20.2,0),7.45,967
h0,(370.89,20.2,0),7.56,968
h0,(378.42,20.2,0),7.51,969
h0,(385.951,20.2,0),7.48,970
h0,(393.489,20.2,0),7.56,971
h0,(400.997,20.2,0),7.5,972
h0,(408.525,20.2,0),7.45,973
h0,(416.048,20.2,0),7.55,974
