v0,(30.3453,20.2,0),0.98,936
v0,(32.5292,20.2,0),3.18,937
v0,(36.7899,20.2,0),5.12,938
v0,(42.9472,20.2,0),6.99,939
v0,(50.9977,20.2,0),8.99,940
v0,(61.0052,20.2,0),10.81,941
v0,(72.8881,20.2,0),12.81,942
v0,(86.8452,20.2,0),14.91,943
v0,(102.73,20.2,0),16.72,944
v0,(120.565,20.2,0),18.76,945
v0,(139.84,20.2,0),18.88,946
v0,(158.055,20.2,0),17.71,947
v0,(175.034,20.2,0),16.47,948
v0,(191.53,20.2,0),16.45,949
v0,(208.105,20.2,0),16.4,950
v0,(224.658,20.2,0),16.53,951
v0,(241.212,20.2,0),16.53,952
v0,(257.767,20.2,0),16.38,953
v0,(274.271,20.2,0),16.26,954
v0,(290.846,20.2,0),16.81,955
v0,(307.354,20.2,0),16.23,956
v0,(323.889,20.2,0),16.81,957
v0,(340.392,20.2,0),16.68,958
v0,(356.858,20.2,0),16.51,959
v0,(373.352,20.2,0),16.49,960
v0,(389.936,20.2,0),16.5,961
v0,(406.436,20.2,0),16.49,962
v0,(422.958,20.2,0),16.72,963
v0,(439.458,20.2,0),16.24,964
v0,(455.995,20.2,0),16.24,965
v0,(472.54,20.2,0),16.84,966
v0,(489.117,20.2,0),16.38,967
v0,(505.603,20.2,0),16.33,968
v0,(522.166,20.2,0),16.53,969
v0,(538.647,20.2,0),16.6,970
v0,(555.199,20.2,0),16.55,971
v0,(571.801,20.2,0),16.67,972
v0,(588.358,20.2,0),16.56,973
v0,(604.9,20.2,0),16.6,974
v0,(622.215,20.2,0),17.22,975
v0,(638.871,20.2,0),16.47,976
v0,(655.378,20.2,0),16.34,977
v0,(672.002,20.2,0),16.87,978
v0,(688.54,20.2,0),16.26,979
v0,(705.04,20.2,0),16.32,980
v0,(721.569,20.2,0),16.32,981
v0,(738.144,20.2,0),16.38,982
v0,(754.691,20.2,0),16.5,983
v0,(771.263,20.2,0),16.6,984
v0,(787.953,20.2,0),17.21,985
v0,(806.004,23.4,0),18.27,986
v0,(823.504,23.4,0),16.92,987
v0,(839.743,23.4,0),15.75,988
v0,(854.841,23.4,0),14.67,989
v0,(868.971,23.4,0),13.86,990
v0,(882.309,23.4,0),12.98,991
v0,(894.956,23.4,0),12.4,992
v0,(907.067,23.4,0),11.93,993
v0,(918.712,23.4,0),11.47,994
v0,(929.986,23.4,0),11.07,995
v0,(940.976,23.4,0),10.86,996
v0,(951.806,23.4,0),10.73,997
v0,(962.494,23.4,0),10.63,998
v0,(973.037,23.4,0),10.58,999
v0,(983.52,23.4,0),10.45,1000
v0,(993.977,23.4,0),10.52,1001
v0,(1004.43,23.4,0),10.47,1002
v0,(1014.92,23.4,0),10.51,1003
v0,(1025.46,23.4,0),10.6,1004
v0,(1036,23.4,0),10.59,1005
v0,(1046.58,23.4,0),10.61,1006
