h0,(31.1687,20.2,0),2.14,925
h0,(34.3878,20.2,0),4.03,926
h0,(39.5017,20.2,0),5.91,927
h0,(46.4232,20.2,0),7.82,928
h0,(55.2571,20.2,0),9.72,929
h0,(66.0477,20.2,0),11.66,930
h0,(78.8084,20.2,0),13.63,931
h0,(93.3892,20.2,0),15.31,932
h0,(109.804,20.2,0),17.3,933
h0,(128.279,23.4,0),19.37,934
h0,(147.62,23.4,0),19.32,935
h0,(166.594,23.4,0),18.85,936
h0,(185.234,23.4,0),18.43,937
h0,(203.463,23.4,0),18.05,938
h0,(221.391,23.4,0),17.8,939
h0,(238.943,23.4,0),17.42,940
h0,(256.241,23.4,0),17.27,941
h0,(273.249,23.4,0),16.89,942
h0,(289.973,23.4,0),16.53,943
h0,(306.51,23.4,0),16.5,944
h0,(322.865,23.4,0),16.27,945
h0,(338.98,23.4,0),16.14,946
h0,(354.893,23.4,0),15.78,947
h0,(370.69,23.4,0),15.8,948
h0,(386.338,23.4,0),15.59,949
h0,(402.324,23.4,0),16.46,950
h0,(419.29,23.4,0),17.39,951
h0,(436.598,23.4,0),17.21,952
h0,(453.704,23.4,0),17,953
h0,(470.63,23.4,0),16.88,954
h0,(487.365,23.4,0),16.67,955
h0,(503.915,23.4,0),16.51,956
h0,(520.267,23.4,0),16.31,957
h0,(536.35,23.4,0),16.05,958
h0,(552.375,23.4,0),16.01,959
h0,(568.233,23.4,0),15.75,960
h0,(583.966,23.4,0),15.63,961
h0,(599.617,23.4,0),15.63,962
h0,(615.119,23.4,0),15.42,963
h0,(630.553,23.4,0),15.35,964
h0,(645.853,23.4,0),15.18,965
h0,(661.112,23.4,0),15.32,966
h0,(676.288,23.4,0),15.07,967
h0,(691.387,23.4,0),15.1,968
h0,(706.403,23.4,0),15.02,969
h0,(721.414,23.4,0),15.04,970
h0,(736.375,23.4,0),14.96,971
h0,(751.309,23.4,0),15,972
h0,(766.622,23.4,0),15.51,973
h0,(782.545,23.4,0),16.2,974
h0,(799.295,23.4,0),17.13,975
h0,(816.553,23.4,0),17.26,976
h0,(833.718,23.4,0),17.22,977
h0,(850.712,23.4,0),16.89,978
h0,(867.546,23.4,0),16.72,979
h0,(884.338,23.4,0),16.79,980
h0,(901.065,23.4,0),16.71,981
h0,(917.585,23.4,0),16.35,982
h0,(933.967,23.4,0),16.39,983
h0,(950.247,23.4,0),16.27,984
h0,(966.353,23.4,0),16.13,985
h0,(982.34,23.4,0),15.94,986
h0,(998.156,23.4,0),15.84,987
h0,(1013.84,23.4,0),15.65,988
h0,(1029.4,23.4,0),15.48,989
h0,(1044.8,23.4,0),15.35,990
h0,(1060.11,23.4,0),15.13,991
h0,(1075.37,23.4,0),15.27,992
h0,(1090.51,23.4,0),15.21,993
h0,(1105.72,23.4,0),15.35,994
h0,(1121.12,23.4,0),15.42,995
h0,(1136.92,23.4,0),16.01,996
h0,(1153.25,23.4,0),16.51,997
h0,(1169.9,23.4,0),16.93,998
h0,(1186.88,23.4,0),17.17,999
h0,(1204.19,23.4,0),17.44,1000
h0,(1221.77,23.4,0),17.89,1001
h0,(1239.65,23.4,0),17.88,1002
h0,(1257.76,23.4,0),18.17,1003
h0,(1276.11,23.4,0),18.56,1004
h0,(1294.69,23.4,0),18.57,1005
h0,(1313.48,23.4,0),18.85,1006
h0,(1332.43,23.4,0),19.14,1007
h0,(1351.56,23.4,0),19.26,1008
h0,(1370.86,23.4,0),19.39,1009
h0,(1390.3,23.4,0),19.42,1010
h0,(1409.86,23.4,0),19.62,1011
h0,(1429.54,23.4,0),19.71,1012
h0,(1449.33,23.4,0),19.8,1013
h0,(1469.2,23.4,0),19.88,1014
h0,(1489.17,23.4,0),19.98,1015
h0,(1509.22,23.4,0),20.01,1016
h0,(1529.23,23.4,0),20.21,1017
h0,(1549.39,23.4,0),20.19,1018
h0,(1569.63,23.4,0),20.21,1019
h0,(1589.88,23.4,0),20.24,1020
h0,(1610.22,23.4,0),20.35,1021
h0,(1630.55,23.4,0),20.47,1022
h0,(1650.93,23.4,0),20.35,1023
h0,(1671.36,23.4,0),20.5,1024
h0,(1691.82,23.4,0),20.4,1025
h0,(1712.17,23.4,0),20.36,1026
h0,(1732.56,23.4,0),20.44,1027
h0,(1753.01,23.4,0),20.46,1028
h0,(1773.52,23.4,0),20.76,1029
h0,(1794.57,23.4,0),21.43,1030
h0,(1816.12,23.4,0),21.51,1031
h0,(1837.76,23.4,0),21.75,1032
h0,(1859.49,23.4,0),21.7,1033
h0,(1881.23,23.4,0),21.82,1034
h0,(1903.03,23.4,0),21.72,1035
h0,(1924.86,23.4,0),21.9,1036
h0,(1946.81,23.4,0),22.27,1037
h0,(1969.91,23.4,0),23.64,1038
h0,(1993.58,23.4,0),23.7,1039
h0,(2018.16,23.4,0),25.54,1040
