h0,404.517,981.000235349322,1
h0,378.491,982.000239262509,1
h0,352.532,983.000243175921,1
h0,326.503,984.000247089098,1
h0,299.058,985.000237997551,1
h0,269.817,986.000241900014,1
h0,238.673,987.000245796128,1
h0,205.511,988.000236685511,1
h0,170.424,989.000240568475,1
h0,133.485,990.000244445258,1
h0,94.6674,991.000235315776,1
h0,53.9259,992.000239179877,1
h0,11.5183,993.000243038421,1
h0,33.7477,994.00023411257,1
h0,78.9457,995.000238263335,1
h0,122.819,996.00024240968,1
h0,165.259,997.000246551243,1
h0,206.458,998.000237688669,1
h0,246.523,999.000241822312,1
h0,285.626,1000.000245952746,1
h0,323.781,1001.000237080016,1
h0,361.251,1002.000241205004,1
