h0,(2018.81,29.8,0),2.14,901
h0,(2015.54,29.8,0),4.18,902
h0,(2010.26,29.8,0),6.16,903
h0,(2003.01,29.8,0),8.18,904
h0,(1993.71,29.8,0),10.17,905
h0,(1982.52,29.8,0),12.1,906
h0,(1969.45,29.8,0),13.83,907
h0,(1954.42,29.8,0),16.06,908
h0,(1937.14,29.8,0),18.27,909
h0,(1917.79,29.8,0),20.18,910
h0,(1896.71,29.8,0),21.8,911
h0,(1875.09,29.8,0),21.26,912
h0,(1855.39,29.8,0),17.88,913
h0,(1838.36,29.8,0),16.76,914
h0,(1821.82,29.8,0),16.71,915
h0,(1805.27,29.8,0),16.66,916
h0,(1788.81,29.8,0),16.08,917
h0,(1773.25,29.8,0),15.22,918
h0,(1758.48,29.8,0),14.46,919
h0,(1744.38,29.8,0),13.78,920
h0,(1730.81,29.8,0),13.38,921
h0,(1717.72,29.8,0),12.9,922
h0,(1704.99,29.8,0),12.61,923
h0,(1692.55,29.8,0),12.32,924
h0,(1680.33,29.8,0),12.2,925
h0,(1668.32,29.8,0),11.85,926
h0,(1656.45,29.8,0),11.79,927
h0,(1644.69,29.8,0),11.79,928
h0,(1633.1,29.8,0),11.43,929
h0,(1621.8,29.8,0),11.16,930
h0,(1610.81,29.8,0),10.92,931
h0,(1600.11,29.8,0),10.52,932
h0,(1589.67,29.8,0),10.31,933
h0,(1579.5,29.8,0),10.06,934
h0,(1569.54,29.8,0),9.9,935
h0,(1559.76,29.8,0),9.76,936
h0,(1550.15,29.8,0),9.56,937
h0,(1540.71,29.8,0),9.31,938
h0,(1531.41,29.8,0),9.22,939
h0,(1522.32,29.8,0),9.15,940
h0,(1513.24,29.8,0),9.05,941
h0,(1504.2,29.8,0),9.01,942
h0,(1495.24,29.8,0),8.98,943
h0,(1486.29,29.8,0),9.01,944
h0,(1477.42,29.8,0),8.85,945
h0,(1468.55,29.8,0),8.9,946
h0,(1459.73,29.8,0),8.81,947
h0,(1450.93,29.8,0),8.82,948
h0,(1442.14,29.8,0),8.86,949
h0,(1433.37,29.8,0),8.74,950
h0,(1424.63,29.8,0),8.78,951
h0,(1415.9,29.8,0),8.86,952
h0,(1407.16,29.8,0),8.77,953
h0,(1398.06,29.8,0),9.56,954
h0,(1387.7,29.8,0),11.06,955
h0,(1376.59,29.8,0),10.98,956
h0,(1365.78,29.8,0),10.77,957
h0,(1355.25,26.6,0),10.61,958
h0,(1343.61,26.6,0),12.53,959
h0,(1330.73,26.6,0),13.21,960
h0,(1317.21,26.6,0),13.85,961
h0,(1303.27,26.6,0),14.15,962
h0,(1288.92,26.6,0),14.5,963
h0,(1274.28,26.6,0),14.71,964
h0,(1259.46,26.6,0),14.87,965
h0,(1244.44,26.6,0),15.07,966
h0,(1229.33,26.6,0),15.19,967
h0,(1214.08,26.6,0),15.32,968
h0,(1198.74,26.6,0),15.48,969
h0,(1183.36,26.6,0),15.37,970
h0,(1167.96,26.6,0),15.39,971
h0,(1152.46,26.6,0),15.49,972
h0,(1136.93,26.6,0),15.6,973
h0,(1121.39,26.6,0),15.59,974
h0,(1105.83,26.6,0),15.65,975
h0,(1089.83,26.6,0),16.63,976
h0,(1073.2,26.6,0),16.64,977
h0,(1056.52,26.6,0),16.67,978
h0,(1039.79,26.6,0),16.74,979
h0,(1023.03,26.6,0),16.77,980
h0,(1006.27,26.6,0),16.81,981
h0,(989.461,26.6,0),16.87,982
h0,(972.649,26.6,0),16.89,983
h0,(955.842,26.6,0),16.83,984
h0,(939.009,26.6,0),16.87,985
h0,(922.18,26.6,0),16.84,986
h0,(905.311,26.6,0),16.82,987
h0,(888.459,26.6,0),16.82,988
h0,(871.604,26.6,0),16.8,989
h0,(854.754,26.6,0),16.84,990
h0,(837.864,26.6,0),16.98,991
h0,(820.988,26.6,0),16.84,992
h0,(804.108,26.6,0),16.87,993
h0,(787.375,26.6,0),16.5,994
h0,(771.28,26.6,0),15.84,995
h0,(755.705,26.6,0),15.34,996
h0,(740.637,26.6,0),14.82,997
h0,(725.987,26.6,0),14.47,998
h0,(711.634,26.6,0),14.29,999
h0,(697.597,26.6,0),13.92,1000
h0,(683.8,26.6,0),13.62,1001
h0,(670.216,26.6,0),13.49,1002
h0,(656.793,26.6,0),13.34,1003
h0,(643.506,26.6,0),13.24,1004
h0,(630.305,26.6,0),13.12,1005
h0,(617.206,26.6,0),12.97,1006
h0,(604.213,26.6,0),12.85,1007
h0,(591.705,26.6,0),12.32,1008
h0,(579.618,26.6,0),11.97,1009
h0,(567.915,26.6,0),11.57,1010
h0,(556.586,26.6,0),11.1,1011
h0,(545.445,26.6,0),11.6,1012
h0,(532.685,26.6,0),13.67,1013
h0,(518.636,26.6,0),13.95,1014
h0,(505.268,26.6,0),12.95,1015
h0,(492.743,26.6,0),12.22,1016
h0,(480.947,26.6,0),11.47,1017
h0,(469.675,26.6,0),11.09,1018
h0,(458.808,26.6,0),10.67,1019
h0,(448.257,26.6,0),10.45,1020
h0,(437.948,26.6,0),10.18,1021
h0,(427.792,26.6,0),10.03,1022
h0,(417.795,26.6,0),9.93,1023
h0,(407.869,26.6,0),9.85,1024
h0,(398.03,26.6,0),9.79,1025
h0,(387.366,26.6,0),11.46,1026
h0,(375.328,26.6,0),12.31,1027
h0,(362.968,26.6,0),12.4,1028
h0,(350.53,26.6,0),12.48,1029
h0,(337.998,26.6,0),12.51,1030
h0,(325.46,26.6,0),12.59,1031
h0,(312.875,26.6,0),12.61,1032
h0,(300.238,26.6,0),12.63,1033
h0,(287.64,26.6,0),12.5,1034
h0,(275.364,26.6,0),12.07,1035
h0,(263.448,26.6,0),11.76,1036
h0,(251.795,26.6,0),11.55,1037
h0,(240.334,26.6,0),11.34,1038
h0,(229.182,26.6,0),11,1039
h0,(218.298,26.6,0),10.73,1040
h0,(207.653,26.6,0),10.56,1041
h0,(197.212,26.6,0),10.27,1042
h0,(186.989,26.6,0),10.1,1043
h0,(176.904,26.6,0),10.01,1044
h0,(166.957,26.6,0),9.93,1045
h0,(157.069,26.6,0),10.06,1046
h0,(146.746,26.6,0),10.37,1047
h0,(136.276,26.6,0),10.51,1048
h0,(125.728,26.6,0),10.62,1049
h0,(115.155,26.6,0),10.54,1050
h0,(104.474,26.6,0),10.74,1051
h0,(93.7513,26.6,0),10.72,1052
h0,(82.9927,26.6,0),10.74,1053
h0,(72.0974,26.6,0),11.33,1054
h0,(60.1533,26.6,0),12.35,1055
h0,(47.7847,26.6,0),12.38,1056
h0,(34.6669,26.6,0),14.1,1057
