h0,370.674,947.000242236434,1
h0,324.556,948.000246082603,1
h0,279.182,949.000236931252,1
h0,234.447,950.00024078203,1
h0,190.282,951.000244634714,1
h0,146.573,952.000235488915,1
h0,103.284,953.000239344517,1
h0,60.405,954.000243201489,1
h0,17.9704,955.000234059943,1
h0,24.916,956.000238083111,1
h0,66.9718,957.000242223394,1
h0,108.975,958.0002463635,1
h0,150.75,959.000237502846,1
h0,192.449,960.000241641941,1
h0,234.045,961.000245780691,1
h0,275.471,962.000236918873,1
h0,316.84,963.000241056865,1
h0,358.147,964.00024519465,1
