h0,405.67,945.00024735317,1
h0,371.911,946.000238240561,1
h0,338.161,947.000242127985,1
h0,304.481,948.000246015639,1
h0,270.806,949.000236903313,1
h0,237.095,950.000240790862,1
h0,203.426,951.000244678555,1
h0,169.822,952.000235566466,1
h0,136.194,953.000239454295,1
h0,102.473,954.000243341815,1
h0,68.647,955.000234228982,1
h0,34.8056,956.000238116099,1
h0,3.27414,957.000242010921,1
h0,33.5013,958.000246111748,1
h0,67.5163,959.00023722521,1
h0,101.671,960.000241339137,1
h0,135.659,961.00024545251,1
h0,168.58,962.000236562322,1
h0,200.452,963.000240668637,1
h0,231.374,964.000244771781,1
h0,261.567,965.000235872492,1
h0,291.562,966.000239972547,1
h0,321.625,967.000244072826,1
h0,352.118,968.000235174539,1
