h0,(2018.86,29.8,0),2.05,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.55,29.8,0),6.08,903
h0,(2003.48,29.8,0),7.88,904
h0,(1994.59,29.8,0),9.79,905
h0,(1983.83,29.8,0),11.55,906
h0,(1971.25,29.8,0),13.43,907
h0,(1956.8,29.8,0),15.22,908
h0,(1940.65,29.8,0),17.05,909
h0,(1922.43,26.6,0),19.13,910
h0,(1902.13,26.6,0),21.23,911
h0,(1879.87,26.6,0),23.17,912
h0,(1855.74,26.6,0),24.95,913
h0,(1829.86,26.6,0),26.8,914
h0,(1801.93,26.6,0),28.63,915
h0,(1773.34,26.6,0),28.63,916
h0,(1744.75,26.6,0),28.6,917
h0,(1716.47,26.6,0),27.82,918
h0,(1689.27,26.6,0),26.8,919
h0,(1663.05,26.6,0),25.77,920
h0,(1637.64,26.6,0),25.11,921
h0,(1613.04,26.6,0),24.26,922
h0,(1589.06,26.6,0),23.69,923
h0,(1565.7,26.6,0),23.21,924
h0,(1542.81,26.6,0),22.66,925
h0,(1520.47,26.6,0),22.26,926
h0,(1498.64,26.6,0),21.58,927
h0,(1477.41,26.6,0),20.99,928
h0,(1456.74,26.6,0),20.48,929
h0,(1436.54,26.6,0),19.99,930
h0,(1416.8,26.6,0),19.61,931
h0,(1397.46,26.6,0),19.26,932
h0,(1378.43,26.6,0),18.85,933
h0,(1359.67,26.6,0),18.7,934
h0,(1341.12,26.6,0),18.45,935
h0,(1322.81,26.6,0),18.17,936
h0,(1304.66,26.6,0),18.17,937
h0,(1286.68,26.6,0),17.84,938
h0,(1268.81,26.6,0),17.84,939
h0,(1251.07,26.6,0),17.73,940
h0,(1233.46,26.6,0),17.55,941
h0,(1215.89,26.6,0),17.58,942
h0,(1198.39,26.6,0),17.51,943
h0,(1180.94,26.6,0),17.35,944
h0,(1163.52,26.6,0),17.41,945
h0,(1146.15,26.6,0),17.32,946
h0,(1128.8,26.6,0),17.32,947
h0,(1111.47,26.6,0),17.33,948
h0,(1094.18,26.6,0),17.4,949
h0,(1076.92,26.6,0),17.22,950
h0,(1059.68,26.6,0),17.28,951
h0,(1042.42,26.6,0),17.26,952
h0,(1025.18,26.6,0),17.33,953
h0,(1007.99,26.6,0),17.13,954
h0,(990.747,26.6,0),17.13,955
h0,(973.514,26.6,0),17.23,956
h0,(956.305,26.6,0),17.24,957
h0,(939.122,26.6,0),17.24,958
h0,(921.923,26.6,0),17.24,959
h0,(904.73,26.6,0),17.19,960
h0,(887.534,26.6,0),17.2,961
h0,(870.337,26.6,0),17.15,962
h0,(853.133,26.6,0),17.21,963
h0,(836.191,26.6,0),16.66,964
h0,(819.448,26.6,0),16.58,965
h0,(802.991,26.6,0),16.27,966
h0,(786.866,26.6,0),15.98,967
h0,(771.04,26.6,0),15.64,968
h0,(755.5,26.6,0),15.45,969
h0,(740.194,26.6,0),15.27,970
h0,(725.11,26.6,0),15.06,971
h0,(710.221,26.6,0),14.86,972
h0,(695.492,26.6,0),14.58,973
h0,(680.923,26.6,0),14.54,974
h0,(666.48,26.6,0),14.32,975
h0,(652.129,26.6,0),14.32,976
h0,(637.488,29.8,0),15.51,977
h0,(621.161,29.8,0),16.22,978
h0,(604.601,29.8,0),16.82,979
h0,(588.082,29.8,0),16.61,980
h0,(571.578,29.8,0),16.38,981
h0,(555.822,29.8,0),15.34,982
h0,(541.024,29.8,0),14.5,983
h0,(527.023,29.8,0),13.81,984
h0,(513.769,29.8,0),13.08,985
h0,(500.914,29.8,0),12.63,986
h0,(488.454,29.8,0),12.34,987
h0,(476.295,29.8,0),12.02,988
h0,(464.4,29.8,0),11.84,989
h0,(452.653,29.8,0),11.72,990
h0,(441.085,29.8,0),11.47,991
h0,(429.613,29.8,0),11.4,992
h0,(418.246,29.8,0),11.37,993
h0,(406.929,29.8,0),11.3,994
h0,(395.649,29.8,0),11.26,995
h0,(384.389,29.8,0),11.21,996
h0,(373.161,29.8,0),11.25,997
h0,(361.946,29.8,0),11.21,998
h0,(350.763,29.8,0),11.18,999
h0,(339.575,29.8,0),11.19,1000
h0,(328.374,29.8,0),11.26,1001
h0,(317.224,29.8,0),11.17,1002
h0,(306.059,29.8,0),11.14,1003
h0,(294.731,26.6,0),11.92,1004
h0,(281.835,26.6,0),13.7,1005
h0,(267.057,26.6,0),15.75,1006
h0,(250.249,26.6,0),17.57,1007
h0,(232.328,26.6,0),17.98,1008
h0,(214.464,26.6,0),17.81,1009
h0,(196.667,26.6,0),17.82,1010
h0,(178.952,26.6,0),17.64,1011
h0,(161.288,26.6,0),17.56,1012
h0,(143.591,26.6,0),18,1013
h0,(125.049,26.6,0),19.05,1014
h0,(105.693,26.6,0),19.43,1015
h0,(86.267,26.6,0),19.53,1016
h0,(66.7694,26.6,0),19.54,1017
h0,(47.1755,26.6,0),20.02,1018
h0,(26.0714,26.6,0),22,1019
