h0,(2018.82,29.8,0),2.13,901
h0,(2015.57,29.8,0),4.14,902
h0,(2010.3,29.8,0),6.08,903
h0,(2003.21,29.8,0),7.89,904
h0,(1994.24,29.8,0),9.88,905
h0,(1983.27,29.8,0),11.91,906
h0,(1970.15,29.8,0),13.99,907
h0,(1955.06,29.8,0),15.97,908
h0,(1938.06,26.6,0),17.94,909
h0,(1919.1,26.6,0),19.85,910
h0,(1897.92,26.6,0),22.19,911
h0,(1874.59,26.6,0),24.27,912
h0,(1849.29,26.6,0),26.13,913
h0,(1822.48,26.6,0),26.71,914
h0,(1796.59,26.6,0),25.23,915
h0,(1772.03,26.6,0),24,916
h0,(1748.68,26.6,0),22.85,917
h0,(1726.39,26.6,0),21.89,918
h0,(1705.05,26.6,0),20.96,919
h0,(1684.58,26.6,0),20.1,920
h0,(1664.76,26.6,0),19.59,921
h0,(1645.53,26.6,0),18.92,922
h0,(1626.79,26.6,0),18.53,923
h0,(1608.47,26.6,0),18.15,924
h0,(1589.51,26.6,0),19.97,925
h0,(1568.32,26.6,0),22.09,926
h0,(1545.12,26.6,0),24,927
h0,(1520.2,26.6,0),25.96,928
h0,(1493.04,26.6,0),28.14,929
h0,(1464.24,26.6,0),28.93,930
h0,(1436.4,26.6,0),27.07,931
h0,(1410.33,26.6,0),25.31,932
h0,(1385.84,26.6,0),23.84,933
h0,(1362.79,26.6,0),22.49,934
h0,(1341,26.6,0),21.24,935
h0,(1320.33,26.6,0),20.17,936
h0,(1300.65,26.6,0),19.25,937
h0,(1281.79,26.6,0),18.47,938
h0,(1263.67,26.6,0),17.79,939
h0,(1246.15,26.6,0),17.27,940
h0,(1229.13,26.6,0),16.88,941
h0,(1212.54,26.6,0),16.41,942
h0,(1196.25,26.6,0),16.07,943
h0,(1180.26,26.6,0),15.9,944
h0,(1164.49,26.6,0),15.68,945
h0,(1148.89,26.6,0),15.52,946
h0,(1133.44,26.6,0),15.34,947
h0,(1118.08,26.6,0),15.24,948
h0,(1102.8,26.6,0),15.16,949
h0,(1087.66,26.6,0),15.11,950
h0,(1072.54,26.6,0),15.09,951
h0,(1057.49,26.6,0),15,952
h0,(1042.44,26.6,0),14.96,953
h0,(1027.46,26.6,0),15.05,954
h0,(1012.5,26.6,0),15,955
h0,(997.518,26.6,0),14.98,956
h0,(982.57,26.6,0),14.91,957
h0,(967.66,26.6,0),14.93,958
h0,(952.765,26.6,0),14.82,959
h0,(937.858,26.6,0),14.97,960
h0,(922.928,26.6,0),15.01,961
h0,(908.021,26.6,0),14.88,962
h0,(893.116,26.6,0),14.83,963
h0,(878.225,26.6,0),14.9,964
h0,(863.342,26.6,0),14.87,965
h0,(848.457,26.6,0),14.94,966
h0,(833.546,26.6,0),14.95,967
h0,(818.651,26.6,0),14.82,968
h0,(803.73,26.6,0),14.85,969
h0,(788.861,26.6,0),14.96,970
h0,(773.997,26.6,0),14.92,971
h0,(759.113,26.6,0),14.9,972
h0,(744.215,26.6,0),14.86,973
h0,(729.326,26.6,0),14.83,974
h0,(714.45,26.6,0),14.87,975
h0,(699.56,26.6,0),14.81,976
h0,(684.657,26.6,0),14.97,977
h0,(669.776,26.6,0),14.96,978
h0,(654.872,26.6,0),14.94,979
h0,(639.967,26.6,0),14.88,980
h0,(625.065,26.6,0),14.91,981
h0,(610.156,26.6,0),14.85,982
h0,(595.267,26.6,0),14.94,983
h0,(580.403,26.6,0),14.85,984
h0,(565.504,26.6,0),14.92,985
h0,(550.604,26.6,0),14.91,986
h0,(535.709,26.6,0),14.9,987
h0,(520.94,26.6,0),14.79,988
h0,(506.068,26.6,0),14.81,989
h0,(491.184,26.6,0),14.92,990
h0,(476.288,26.6,0),14.86,991
h0,(461.414,26.6,0),14.92,992
h0,(446.523,26.6,0),14.89,993
h0,(431.626,26.6,0),14.81,994
h0,(416.771,26.6,0),14.81,995
h0,(401.875,26.6,0),14.82,996
h0,(386.981,26.6,0),15,997
h0,(372.103,26.6,0),14.84,998
h0,(357.206,26.6,0),14.89,999
h0,(342.324,26.6,0),14.88,1000
h0,(327.415,26.6,0),14.95,1001
h0,(312.535,26.6,0),14.89,1002
h0,(297.666,26.6,0),14.85,1003
h0,(282.759,26.6,0),14.94,1004
h0,(267.868,26.6,0),14.83,1005
h0,(252.988,26.6,0),14.86,1006
h0,(238.108,26.6,0),14.9,1007
h0,(223.235,26.6,0),14.92,1008
h0,(208.345,26.6,0),14.88,1009
h0,(193.445,26.6,0),14.93,1010
h0,(178.555,26.6,0),14.81,1011
h0,(163.641,26.6,0),14.94,1012
h0,(148.741,26.6,0),14.92,1013
h0,(133.855,26.6,0),14.89,1014
h0,(118.958,26.6,0),14.94,1015
h0,(104.067,26.6,0),14.89,1016
h0,(89.1671,26.6,0),14.93,1017
h0,(74.2533,26.6,0),14.95,1018
h0,(59.3914,26.6,0),14.84,1019
h0,(44.4231,26.6,0),15.31,1020
h0,(28.1029,26.6,0),17.11,1021
