h0,(2018.85,29.8,0),2.03,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.39,29.8,0),6.24,903
h0,(2003.14,29.8,0),8.05,904
h0,(1994.07,29.8,0),9.9,905
h0,(1983.14,29.8,0),11.86,906
h0,(1970.26,29.8,0),13.29,907
h0,(1957.89,29.8,0),11.72,908
h0,(1946.93,29.8,0),10.37,909
h0,(1936.14,26.6,0),11.63,910
h0,(1923.28,26.6,0),13.78,911
h0,(1908.44,26.6,0),15.71,912
h0,(1891.72,26.6,0),17.66,913
h0,(1872.93,26.6,0),19.71,914
h0,(1852.17,26.6,0),21.55,915
h0,(1830.23,26.6,0),21.93,916
h0,(1808.28,26.6,0),22.01,917
h0,(1786.32,26.6,0),21.95,918
h0,(1764.39,26.6,0),21.93,919
h0,(1742.44,26.6,0),21.99,920
h0,(1720.49,26.6,0),21.97,921
h0,(1698.55,26.6,0),21.93,922
h0,(1676.61,26.6,0),22.01,923
h0,(1654.66,26.6,0),21.97,924
h0,(1632.8,26.6,0),21.83,925
h0,(1611.07,26.6,0),21.61,926
h0,(1589.45,26.6,0),21.49,927
h0,(1567.91,26.6,0),21.51,928
h0,(1546.45,26.6,0),21.4,929
h0,(1525.07,26.6,0),21.3,930
h0,(1503.84,26.6,0),21.32,931
h0,(1482.55,26.6,0),21.29,932
h0,(1461.27,26.6,0),21.24,933
h0,(1440.02,26.6,0),21.23,934
h0,(1418.81,26.6,0),21.18,935
h0,(1397.65,26.6,0),21.13,936
h0,(1376.48,26.6,0),21.2,937
h0,(1355.3,26.6,0),21.22,938
h0,(1334.18,26.6,0),21.09,939
h0,(1313.07,26.6,0),21.1,940
h0,(1291.96,26.6,0),21.09,941
h0,(1270.86,26.6,0),21.16,942
h0,(1249.76,26.6,0),21.07,943
h0,(1228.68,26.6,0),21.07,944
h0,(1207.61,26.6,0),21.04,945
h0,(1186.54,26.6,0),21.05,946
h0,(1165.46,26.6,0),21.06,947
h0,(1144.43,26.6,0),21.04,948
h0,(1123.36,26.6,0),21.06,949
h0,(1102.26,26.6,0),21.04,950
h0,(1081.17,26.6,0),21.04,951
h0,(1060.12,26.6,0),21.09,952
h0,(1039.04,26.6,0),21.03,953
h0,(1017.98,26.6,0),21.13,954
h0,(996.909,26.6,0),21.12,955
h0,(975.849,26.6,0),21.05,956
h0,(954.795,26.6,0),21.09,957
h0,(933.729,26.6,0),21.04,958
h0,(912.693,26.6,0),21.02,959
h0,(891.634,26.6,0),21.06,960
h0,(870.797,26.6,0),20.41,961
h0,(851.073,26.6,0),19.21,962
h0,(832.472,26.6,0),18.08,963
h0,(814.867,26.6,0),17.16,964
h0,(798.112,26.6,0),16.4,965
h0,(782.097,26.6,0),15.74,966
h0,(766.737,26.6,0),15.14,967
h0,(751.949,26.6,0),14.52,968
h0,(737.631,26.6,0),14.15,969
h0,(723.712,26.6,0),13.74,970
h0,(710.106,26.6,0),13.5,971
h0,(696.77,26.6,0),13.16,972
h0,(683.653,26.6,0),13.07,973
h0,(670.739,26.6,0),12.81,974
h0,(657.962,26.6,0),12.76,975
h0,(645.288,26.6,0),12.66,976
h0,(632.723,26.6,0),12.55,977
h0,(620.25,26.6,0),12.48,978
h0,(607.641,26.6,0),13.08,979
h0,(593.644,26.6,0),14.71,980
h0,(578.138,26.6,0),16.22,981
h0,(560.846,26.6,0),18.14,982
h0,(541.737,26.6,0),19.95,983
h0,(521.595,26.6,0),20.33,984
h0,(501.213,26.6,0),20.42,985
h0,(480.737,26.6,0),20.54,986
h0,(460.135,26.6,0),20.73,987
h0,(439.478,26.6,0),20.69,988
h0,(418.733,26.6,0),20.75,989
h0,(397.94,26.6,0),20.85,990
h0,(377.113,26.6,0),20.91,991
h0,(356.232,26.6,0),20.8,992
h0,(335.363,26.6,0),20.88,993
h0,(314.412,26.6,0),20.96,994
h0,(293.471,26.6,0),20.96,995
h0,(272.49,26.6,0),21,996
h0,(251.511,26.6,0),21,997
h0,(230.53,26.6,0),20.97,998
h0,(209.531,26.6,0),20.98,999
h0,(188.533,26.6,0),20.99,1000
h0,(167.497,26.6,0),21.09,1001
h0,(146.472,26.6,0),21.05,1002
h0,(125.443,26.6,0),21.04,1003
h0,(104.38,26.6,0),21.08,1004
h0,(83.3481,26.6,0),20.96,1005
h0,(62.3004,26.6,0),21.02,1006
h0,(40.9114,26.6,0),21.94,1007
