h0,384.233,951.000245281662,1
h0,348.187,952.000236161427,1
h0,310.622,953.000240036123,1
h0,272.639,954.000243909425,1
h0,234.54,955.000234782341,1
h0,196.367,956.000238655009,1
h0,158.129,957.000242527463,1
h0,119.875,958.000246399859,1
h0,81.481,959.000237271791,1
h0,43.1413,960.000241143904,1
h0,5.60211,961.000245018687,1
h0,34.041,962.000236113549,1
h0,72.456,963.000240241687,1
h0,110.933,964.000244370034,1
h0,149.48,965.000235498613,1
h0,188.013,966.000239627144,1
h0,226.565,967.000243755739,1
h0,265.086,968.000234884232,1
h0,302.927,969.000239010454,1
h0,339.882,970.000243133723,1
h0,376.057,971.00024725439,1
