h0,151.565,902.000291505567,1
h0,162.865,903.000243543258,1
h0,172.187,904.000234574355,1
h0,179.571,905.000238598985,1
h0,185.139,906.000242617556,1
h0,188.714,907.000246629484,1
h0,191.015,908.000237637159,1
h0,193.097,909.000241644103,1
h0,196.552,910.000245655626,1
h0,200.109,911.000236667492,1
h0,203.428,912.000240678562,1
h0,206.392,913.000244688449,1
h0,208.941,914.000235696952,1
h0,211.134,915.000239704266,1
h0,212.869,916.000243710054,1
h0,214.194,917.000234714474,1
h0,215.122,918.000238717571,1
h0,215.682,919.000242719439,1
h0,215.907,920.00024672019,1
h0,215.842,921.000237719971,1
h0,215.503,922.000241718841,1
h0,215.004,923.000245717175,1
h0,214.286,924.00023671478,1
h0,213.387,925.000240711783,1
h0,212.475,926.000244708739,1
h0,211.384,927.000235705101,1
h0,210.278,928.000239701412,1
h0,209.228,929.00024369791,1
h0,208.272,930.00023469472,1
h0,207.388,931.000238691773,1
h0,206.661,932.000242689345,1
h0,206.126,933.000246687562,1
h0,205.983,934.000237687086,1
h0,206.251,935.000241687979,1
h0,206.734,936.000245689592,1
h0,207.406,937.000236691832,1
h0,208.354,938.000240694993,1
h0,209.403,939.000244698492,1
h0,210.521,940.000235702221,1
h0,211.72,941.000239706222,1
h0,212.888,942.000243710117,1
h0,214.05,943.000234713993,1
h0,215.177,944.000238717754,1
h0,216.262,945.000242721372,1
h0,217.322,946.000246724908,1
h0,218.328,947.000237728263,1
h0,219.281,948.000241731443,1
h0,220.188,949.00024573447,1
h0,221.063,950.000236737386,1
h0,221.941,951.000240740315,1
h0,222.794,952.00024474316,1
h0,223.599,953.000235745847,1
h0,224.404,954.000239748532,1
h0,225.175,955.000243751104,1
h0,225.91,956.000234753556,1
h0,226.645,957.000238756007,1
h0,227.392,958.000242758497,1
h0,228.102,959.000246760867,1
h0,228.789,960.000237763157,1
h0,229.536,961.00024176565,1
h0,230.21,962.000245767899,1
h0,230.893,963.000236770175,1
h0,231.56,964.0002407724,1
h0,232.205,965.000244774553,1
h0,232.927,966.000235776962,1
h0,233.62,967.000239779274,1
h0,234.294,968.000243781522,1
h0,234.99,969.000234783843,1
h0,235.706,970.000238786231,1
h0,236.412,971.000242788587,1
h0,237.213,972.000246791258,1
h0,237.901,973.000237793552,1
h0,238.598,974.000241795876,1
h0,239.277,975.000245798143,1
h0,239.971,976.000236800457,1
h0,240.624,977.000240802635,1
h0,241.319,978.000244804954,1
h0,242.024,979.000235807304,1
h0,242.936,980.000239810348,1
h0,244.125,981.000243814312,1
h0,245.506,982.000234818921,1
h0,247.053,983.00023882408,1
h0,248.646,984.000242829394,1
h0,250.327,985.000246835003,1
h0,252.055,986.000237840764,1
h0,253.741,987.000241846389,1
h0,255.387,988.000245851878,1
h0,257.003,989.00023685727,1
h0,258.533,990.000240862373,1
h0,259.968,991.000244867161,1
h0,261.312,992.000235871642,1
h0,262.619,993.000239876003,1
h0,263.838,994.000243880068,1
h0,264.984,995.000234883891,1
h0,266.035,996.000238887396,1
h0,267.045,997.000242890765,1
h0,268.011,998.000246893989,1
h0,268.886,999.000237896906,1
h0,269.765,1000.000241899839,1
h0,270.56,1001.000245902489,1
h0,271.359,1002.000236905155,1
h0,272.116,1003.000240907682,1
h0,272.872,1004.000244910203,1
h0,273.634,1005.000235912744,1
h0,274.34,1006.000239915099,1
h0,275.1,1007.000243917636,1
h0,275.823,1008.000234920047,1
h0,276.505,1009.000238922322,1
h0,277.187,1010.000242924597,1
h0,277.896,1011.00024692696,1
h0,278.565,1012.000237929191,1
h0,279.281,1013.000241931583,1
h0,279.961,1014.00024593385,1
h0,280.601,1015.000236935986,1
h0,281.276,1016.000240938235,1
h0,281.943,1017.00024494046,1
h0,282.602,1018.00023594266,1
h0,283.307,1019.00023994501,1
h0,284.021,1020.000243947393,1
h0,284.718,1021.000234949719,1
h0,285.402,1022.000238951997,1
h0,286.255,1023.000242954844,1
h0,287.457,1024.000246958853,1
h0,288.913,1025.000237963709,1
