h0,(30.1254,20.2,0),0.26,902
h0,(31.6776,20.2,0),2.51,903
h0,(35.3592,20.2,0),4.59,904
h0,(41.0827,20.2,0),6.67,905
h0,(48.6706,20.2,0),8.43,906
h0,(58.058,20.2,0),10.18,907
h0,(69.4544,20.2,0),12.3,908
h0,(82.8647,20.2,0),14.3,909
h0,(98.3134,20.2,0),16.4,910
h0,(114.869,20.2,0),16.39,911
h0,(131.352,20.2,0),16.45,912
h0,(147.887,20.2,0),16.28,913
h0,(164.407,20.2,0),16.47,914
h0,(180.296,20.2,0),15.51,915
h0,(195.91,20.2,0),15.99,916
h0,(212.271,20.2,0),16.53,917
h0,(228.503,20.2,0),15.79,918
h0,(243.998,20.2,0),15.58,919
h0,(260.367,20.2,0),16.7,920
h0,(276.857,20.2,0),16.74,921
h0,(293.279,20.2,0),16.81,922
h0,(309.85,20.2,0),16.85,923
h0,(326.575,20.2,0),16.75,924
h0,(343.162,20.2,0),16.53,925
h0,(359.252,20.2,0),15.62,926
h0,(374.222,20.2,0),14.52,927
h0,(388.21,20.2,0),13.54,928
h0,(402.583,23.4,0),15.04,929
h0,(417.351,23.4,0),14.61,930
h0,(431.776,23.4,0),14.28,931
h0,(445.884,23.4,0),13.99,932
h0,(459.718,23.4,0),13.67,933
h0,(473.76,23.4,0),14.37,934
h0,(488.583,23.4,0),15.25,935
h0,(504.443,23.4,0),16.44,936
h0,(521.609,23.4,0),17.86,937
h0,(540.209,23.4,0),19.35,938
h0,(560.025,23.4,0),19.8,939
h0,(579.38,23.4,0),19.1,940
h0,(598.129,23.4,0),18.57,941
h0,(616.33,23.4,0),18.05,942
h0,(634.095,23.4,0),17.56,943
h0,(651.265,23.4,0),16.96,944
h0,(667.877,23.4,0),16.45,945
h0,(683.871,23.4,0),15.64,946
h0,(699.298,23.4,0),15.37,947
h0,(714.533,23.4,0),15.21,948
h0,(729.434,23.4,0),14.75,949
h0,(743.879,23.4,0),14.17,950
h0,(757.799,23.4,0),13.77,951
h0,(771.223,23.4,0),13.2,952
h0,(784.13,23.4,0),12.7,953
h0,(796.562,23.4,0),12.22,954
h0,(808.491,23.4,0),11.75,955
h0,(820.195,23.4,0),11.79,956
h0,(832.095,23.4,0),11.86,957
h0,(843.816,23.4,0),11.57,958
h0,(855.184,23.4,0),11.16,959
h0,(866.19,23.4,0),10.86,960
h0,(876.87,23.4,0),10.49,961
h0,(887.189,23.4,0),10.2,962
h0,(897.176,23.4,0),9.83,963
h0,(906.836,23.4,0),9.5,964
h0,(916.192,23.4,0),9.19,965
h0,(925.253,23.4,0),8.94,966
h0,(934.054,23.4,0),8.66,967
h0,(942.609,23.4,0),8.51,968
h0,(950.982,23.4,0),8.35,969
h0,(959.248,23.4,0),8.26,970
h0,(967.484,23.4,0),8.21,971
h0,(975.96,23.4,0),8.89,972
h0,(985.579,23.4,0),10.27,973
h0,(996.713,23.4,0),11.93,974
h0,(1008.94,23.4,0),12.28,975
h0,(1021.37,23.4,0),12.61,976
h0,(1034.05,23.4,0),12.74,977
h0,(1047.04,23.4,0),13.14,978
h0,(1060.24,23.4,0),13.3,979
h0,(1073.71,23.4,0),13.59,980
h0,(1087.39,23.4,0),13.76,981
h0,(1101.21,23.4,0),13.82,982
h0,(1115.18,23.4,0),14.06,983
h0,(1129.25,23.4,0),14.1,984
h0,(1143.44,23.4,0),14.2,985
h0,(1157.76,23.4,0),14.45,986
h0,(1172.82,23.4,0),15.48,987
h0,(1188.88,23.4,0),16.56,988
h0,(1206.1,23.4,0),17.8,989
h0,(1224.43,23.4,0),18.51,990
h0,(1243.02,23.4,0),18.58,991
h0,(1261.75,23.4,0),18.7,992
h0,(1280.43,23.4,0),18.64,993
h0,(1299.1,23.4,0),18.82,994
h0,(1317.64,23.4,0),18.46,995
h0,(1336.15,23.4,0),18.5,996
h0,(1354.48,23.4,0),18.33,997
h0,(1372.76,23.4,0),18.21,998
h0,(1390.9,23.4,0),18.09,999
h0,(1408.93,23.4,0),17.99,1000
h0,(1426.82,23.4,0),17.83,1001
h0,(1444.56,23.4,0),17.61,1002
h0,(1462.2,23.4,0),17.61,1003
h0,(1479.73,23.4,0),17.48,1004
h0,(1497.11,23.4,0),17.29,1005
h0,(1514.53,23.4,0),17.44,1006
h0,(1532.17,23.4,0),17.7,1007
h0,(1549.93,23.4,0),17.81,1008
h0,(1567.74,23.4,0),17.86,1009
h0,(1585.55,23.4,0),17.82,1010
h0,(1603.41,23.4,0),17.86,1011
h0,(1621.29,23.4,0),17.94,1012
h0,(1639.19,23.4,0),17.99,1013
h0,(1657.14,23.4,0),17.95,1014
h0,(1675.2,23.4,0),18.31,1015
h0,(1694.26,23.4,0),19.64,1016
h0,(1714.34,23.4,0),19.99,1017
h0,(1734.09,23.4,0),19.43,1018
h0,(1753.34,23.4,0),19.46,1019
h0,(1773.89,23.4,0),21.41,1020
h0,(1795.73,23.4,0),21.44,1021
h0,(1816.57,23.4,0),20.3,1022
h0,(1836.3,23.4,0),19.23,1023
h0,(1854.99,23.4,0),18.19,1024
h0,(1872.9,23.4,0),17.7,1025
h0,(1890.45,23.4,0),17.66,1026
h0,(1908.15,23.4,0),17.83,1027
h0,(1926.27,23.4,0),18.22,1028
h0,(1944.9,23.4,0),19.09,1029
h0,(1964.7,23.4,0),20.47,1030
h0,(1985.95,23.4,0),22.05,1031
h0,(2009.04,23.4,0),24.02,1032
