h0,182.904,902.000291610101,1
h0,194.005,903.000243647131,1
h0,202.672,904.000234676041,1
h0,209.157,905.000238697673,1
h0,213.662,906.000242712701,1
h0,217.175,907.000246724417,1
h0,219.857,908.000237733362,1
h0,220.479,909.000241735439,1
h0,219.162,910.000245731045,1
h0,217.437,911.000236725292,1
h0,217.056,912.000240724021,1
h0,217.114,913.000244724216,1
h0,218.613,914.000235729213,1
h0,222.303,915.000239741522,1
h0,225.597,916.000243752511,1
h0,228.33,917.000234761626,1
h0,230.432,918.000238768637,1
h0,232.035,919.000242773984,1
h0,233.174,920.000246777783,1
h0,233.861,921.000237780077,1
h0,234.273,922.000241781449,1
h0,234.39,923.000245781839,1
h0,234.332,924.000236781649,1
h0,234.029,925.000240780637,1
h0,233.628,926.000244779298,1
h0,233.044,927.000235777352,1
h0,232.474,928.000239775448,1
h0,231.879,929.000243773467,1
h0,231.165,930.000234771084,1
h0,230.456,931.000238768717,1
h0,229.731,932.000242766299,1
h0,229.003,933.000246763873,1
h0,228.226,934.000237761281,1
h0,227.459,935.000241758723,1
h0,226.645,936.000245756007,1
h0,225.981,937.000236753792,1
h0,225.531,938.000240752292,1
h0,225.395,939.000244751835,1
h0,225.546,940.00023575234,1
h0,225.943,941.000239753665,1
h0,226.578,942.000243755784,1
h0,227.487,943.000234758815,1
h0,228.613,944.000238762572,1
h0,229.957,945.000242767055,1
h0,231.481,946.000246772139,1
h0,233.202,947.000237777879,1
h0,235.023,948.000241783951,1
h0,236.94,949.000245790346,1
h0,238.915,950.000236796935,1
h0,240.969,951.000240803786,1
h0,243.078,952.000244810822,1
h0,245.24,953.000235818034,1
h0,247.463,954.000239825449,1
h0,249.707,955.000243832934,1
h0,252.07,956.000234840815,1
h0,254.319,957.000238848317,1
h0,256.565,958.000242855808,1
h0,258.838,959.000246863392,1
h0,261.108,960.000237870964,1
h0,263.378,961.000241878535,1
h0,265.659,962.000245886143,1
h0,267.972,963.000236893859,1
h0,270.273,964.000240901535,1
h0,272.584,965.000244909243,1
h0,274.882,966.000235916908,1
h0,277.192,967.000239924614,1
h0,279.455,968.000243932163,1
h0,281.737,969.000234939772,1
h0,284.037,970.000238947444,1
h0,286.348,971.000242955155,1
h0,288.645,972.000246962817,1
h0,290.941,973.000237970476,1
h0,293.242,974.00024197815,1
h0,295.544,975.000245985828,1
h0,297.819,976.000236993416,1
h0,300.167,977.000241001249,1
h0,302.477,978.000245008956,1
h0,304.78,979.000236016637,1
h0,307.088,980.000240024336,1
h0,309.382,981.000244031987,1
h0,311.687,982.000235039675,1
h0,314.021,983.000239047463,1
h0,316.374,984.00024305531,1
h0,318.671,985.000247062971,1
h0,320.987,986.000238070699,1
h0,323.311,987.000242078448,1
h0,325.743,988.000246086562,1
h0,329.103,989.000237097768,1
h0,333.837,990.000241113562,1
h0,340.178,991.000245134713,1
h0,348.271,992.000236161708,1
h0,358.287,993.000240195117,1
h0,370.161,994.000244234724,1
h0,383.54,995.000235279353,1
h0,397.192,996.00023932489,1
