h0,162.997,902.000291543701,1
h0,176.961,903.000243590279,1
h0,188.875,904.000234630018,1
h0,198.635,905.000238662575,1
h0,206.178,906.000242687737,1
h0,211.537,907.000246705611,1
h0,214.73,908.000237716262,1
h0,215.794,909.000241719812,1
h0,216.604,910.000245722513,1
h0,217.946,911.000236726991,1
h0,219.117,912.000240730897,1
h0,220.819,913.000244736571,1
h0,224.48,914.000235748786,1
h0,229.944,915.000239767012,1
h0,236.145,916.000243787694,1
h0,242.339,917.000234808355,1
h0,248.359,918.000238828436,1
h0,254.561,919.000242849123,1
h0,260.872,920.000246870175,1
h0,267.375,921.000237891869,1
h0,274.058,922.00024191416,1
h0,280.902,923.000245936988,1
h0,287.943,924.000236960475,1
h0,295.139,925.000240984479,1
h0,302.371,926.000245008603,1
h0,309.821,927.000236033451,1
h0,317.331,928.000240058501,1
h0,324.964,929.000244083962,1
h0,332.657,930.000235109626,1
h0,340.355,931.000239135303,1
h0,348.068,932.000243161031,1
h0,355.811,933.000247186859,1
h0,363.607,934.000238212864,1
h0,371.398,935.000242238849,1
h0,379.194,936.000246264854,1
h0,387.021,937.000237290962,1
h0,395.746,938.000241320067,1
h0,391.921,1022.000239307307,1
h0,384.461,1023.000243282425,1
h0,376.865,1024.000247257086,1
h0,369.115,1025.000238231234,1
h0,361.276,1026.000242205087,1
h0,353.404,1027.000246178828,1
h0,345.516,1028.000237152517,1
h0,337.617,1029.00024112617,1
h0,329.68,1030.000245099693,1
h0,321.72,1031.000236073142,1
h0,313.759,1032.000240046587,1
h0,305.804,1033.000244020054,1
h0,297.819,1034.000234993416,1
h0,289.903,1035.000238967012,1
h0,281.915,1036.000242940368,1
h0,273.916,1037.000246913684,1
h0,265.889,1038.000237886909,1
h0,257.64,1039.000241859396,1
h0,249.17,1040.000245831142,1
h0,240.512,1041.000236802261,1
h0,231.707,1042.000240772892,1
h0,222.722,1043.00024474292,1
h0,213.618,1044.000235712553,1
h0,204.62,1045.000239682538,1
h0,196.098,1046.000243654111,1
h0,187.722,1047.000234626175,1
h0,179.473,1048.000238598659,1
h0,172.542,1049.000242575537,1
h0,167.482,1050.000246558659,1
h0,164.325,1051.000237548128,1
h0,163.128,1052.000241544137,1
h0,163.599,1053.000245545706,1
h0,163.887,1054.000236546667,1
h0,163.6,1055.000240545711,1
h0,162.897,1056.000244543367,1
h0,161.8,1057.000235539706,1
h0,160.414,1058.000239535085,1
h0,158.8,1059.000243529701,1
h0,156.921,1060.000234523431,1
h0,154.879,1061.000238516621,1
h0,152.741,1062.00024250949,1
h0,150.532,1063.000246502122,1
h0,148.833,1064.000237496452,1
h0,147.226,1065.000241491094,1
h0,145.713,1066.000245486047,1
h0,145.475,1067.000236485251,1
h0,147.179,1068.000240490937,1
