h0,149.377,902.000291498269,1
h0,160.668,903.00024353593,1
h0,170.133,904.000234567503,1
h0,177.854,905.000238593258,1
h0,183.786,906.000242613044,1
h0,187.896,907.000246626754,1
h0,190.215,908.000237634488,1
h0,190.628,909.000241635866,1
h0,189.169,910.000245631001,1
h0,185.943,911.000236620238,1
h0,182.461,912.000240608624,1
h0,179.571,913.000244598984,1
h0,178.159,914.000235594274,1
h0,178.501,915.000239595414,1
h0,180.139,916.000243600878,1
h0,182.998,917.000234610414,1
h0,186.864,918.00023862331,1
h0,191.599,919.000242639107,1
h0,196.966,920.000246657009,1
h0,202.882,921.000237676742,1
h0,209.175,922.000241697733,1
h0,215.669,923.000245719393,1
h0,222.256,924.000236741367,1
h0,228.797,925.000240763185,1
h0,235.159,926.000244784406,1
h0,241.774,927.00023580647,1
h0,248.722,928.000239829647,1
h0,255.832,929.000243853365,1
h0,263.285,930.000234878225,1
h0,272.177,931.000238907884,1
h0,281.455,932.000242938831,1
h0,290.061,933.000246967541,1
h0,297.97,934.000237993921,1
h0,305.181,935.000242017973,1
h0,311.85,936.00024604022,1
h0,317.902,937.000237060407,1
h0,323.422,938.000241078819,1
h0,328.444,939.00024509557,1
h0,333.049,940.000236110933,1
h0,337.249,941.000240124942,1
h0,341.879,942.000244140387,1
h0,348.411,943.000235162174,1
h0,354.487,944.00023918244,1
h0,359.353,945.000243198673,1
h0,363.228,946.000247211599,1
h0,366.319,947.000238221907,1
h0,368.897,948.000242230507,1
h0,371.039,949.000246237652,1
h0,372.929,950.000237243958,1
h0,374.589,951.000241249496,1
h0,376.114,952.00024525458,1
h0,377.532,953.00023625931,1
h0,378.918,954.000240263935,1
h0,380.203,955.000244268222,1
h0,381.516,956.000235272602,1
h0,382.785,957.000239276834,1
h0,384.05,958.000243281053,1
h0,385.295,959.000247285207,1
h0,386.535,960.000238289341,1
h0,387.779,961.00024229349,1
h0,389.024,962.000246297644,1
h0,390.242,963.000237301707,1
h0,391.489,964.000241305867,1
h0,392.72,965.000245309972,1
h0,393.95,966.000236314076,1
h0,395.126,967.000240318,1
h0,396.369,968.000244322145,1
h0,397.603,969.00023532626,1
