v0,(30.4634,20.2,0),1.19,914
v0,(32.7723,20.2,0),3.13,915
v0,(36.9342,20.2,0),5.05,916
v0,(43.0911,20.2,0),7.1,917
v0,(51.3294,20.2,0),9.11,918
v0,(61.4253,20.2,0),10.9,919
v0,(73.4742,20.2,0),12.91,920
v0,(87.4368,20.2,0),14.84,921
v0,(103.275,20.2,0),16.68,922
v0,(120.911,23.4,0),18.59,923
v0,(140.648,23.4,0),20.68,924
v0,(162.523,23.4,0),22.86,925
v0,(186.52,23.4,0),25,926
v0,(212.141,23.4,0),25.52,927
v0,(237.411,23.4,0),25.08,928
v0,(262.364,23.4,0),25.29,929
v0,(288.575,23.4,0),26.87,930
v0,(314.268,23.4,0),24.86,931
v0,(338.019,23.4,0),22.88,932
v0,(360.031,23.4,0),21.34,933
v0,(380.779,23.4,0),20.15,934
v0,(400.14,23.4,0),18.75,935
v0,(418.193,23.4,0),17.55,936
v0,(435.12,23.4,0),16.53,937
v0,(451.075,23.4,0),15.55,938
v0,(466.252,23.4,0),14.89,939
v0,(480.84,23.4,0),14.48,940
v0,(495.711,23.4,0),15.32,941
v0,(511.455,23.4,0),15.83,942
v0,(527.105,23.4,0),15.68,943
v0,(542.728,23.4,0),15.62,944
v0,(558.241,23.4,0),15.36,945
v0,(573.653,23.4,0),15.41,946
v0,(588.988,23.4,0),15.28,947
v0,(604.292,23.4,0),15.28,948
v0,(619.511,23.4,0),15.17,949
v0,(634.717,23.4,0),15.27,950
v0,(649.909,23.4,0),15.21,951
v0,(665.074,23.4,0),15.2,952
v0,(680.244,23.4,0),15.14,953
v0,(695.385,23.4,0),15.18,954
v0,(710.536,23.4,0),15.1,955
v0,(725.676,23.4,0),15.11,956
v0,(740.808,23.4,0),15.18,957
v0,(755.925,23.4,0),15.14,958
v0,(771.036,23.4,0),15.07,959
v0,(786.141,23.4,0),15.11,960
v0,(801.26,23.4,0),15.08,961
v0,(816.364,23.4,0),15.11,962
v0,(831.474,23.4,0),15.2,963
v0,(846.581,23.4,0),15.18,964
v0,(861.696,23.4,0),15.15,965
v0,(876.807,23.4,0),15.16,966
v0,(891.907,23.4,0),15.14,967
v0,(907.017,23.4,0),15.06,968
v0,(922.107,23.4,0),15.09,969
v0,(937.201,23.4,0),15.12,970
v0,(952.303,23.4,0),15.05,971
v0,(967.416,23.4,0),15.12,972
v0,(982.499,23.4,0),15.12,973
v0,(997.583,23.4,0),15.05,974
v0,(1012.69,23.4,0),15.12,975
v0,(1027.8,23.4,0),15.12,976
v0,(1042.91,23.4,0),15.1,977
v0,(1058,23.4,0),15.02,978
v0,(1073.12,23.4,0),15.09,979
v0,(1088.19,23.4,0),15.15,980
v0,(1103.28,23.4,0),15.04,981
v0,(1118.51,20.2,0),15.73,982
v0,(1134.44,20.2,0),15.74,983
v0,(1149.7,20.2,0),14.9,984
v0,(1164.3,20.2,0),14.35,985
v0,(1178.4,20.2,0),13.87,986
v0,(1192.13,20.2,0),13.54,987
v0,(1205.5,20.2,0),13.28,988
v0,(1218.61,20.2,0),13.03,989
v0,(1231.52,20.2,0),12.86,990
v0,(1244.29,20.2,0),12.76,991
v0,(1256.93,20.2,0),12.56,992
v0,(1269.48,20.2,0),12.57,993
v0,(1281.98,20.2,0),12.54,994
v0,(1294.42,20.2,0),12.33,995
v0,(1306.79,20.2,0),12.34,996
v0,(1319.13,20.2,0),12.32,997
v0,(1331.47,20.2,0),12.42,998
v0,(1343.79,20.2,0),12.42,999
v0,(1355.67,20.2,0),11.6,1000
v0,(1366.81,20.2,0),10.8,1001
v0,(1377.27,20.2,0),10.13,1002
v0,(1387.17,20.2,0),9.64,1003
v0,(1396.56,20.2,0),9.13,1004
v0,(1405.52,20.2,0),8.83,1005
v0,(1414.14,20.2,0),8.52,1006
v0,(1422.46,20.2,0),8.13,1007
v0,(1430.59,20.2,0),8.03,1008
v0,(1438.51,20.2,0),7.88,1009
v0,(1446.29,20.2,0),7.64,1010
v0,(1453.96,20.2,0),7.56,1011
v0,(1461.56,20.2,0),7.49,1012
v0,(1469.08,20.2,0),7.52,1013
v0,(1476.57,20.2,0),7.4,1014
v0,(1484.06,20.2,0),7.53,1015
v0,(1491.51,20.2,0),7.37,1016
v0,(1499.01,23.4,0),7.79,1017
v0,(1508.01,23.4,0),9.9,1018
v0,(1518.94,23.4,0),11.84,1019
v0,(1531.77,23.4,0),13.94,1020
v0,(1546.67,23.4,0),15.71,1021
v0,(1563.52,23.4,0),17.74,1022
v0,(1582.33,23.4,0),19.65,1023
v0,(1603.12,23.4,0),21.66,1024
v0,(1625.85,23.4,0),23.58,1025
v0,(1650.02,23.4,0),24.04,1026
v0,(1673.72,23.4,0),23.42,1027
v0,(1696.84,23.4,0),22.98,1028
v0,(1719.5,23.4,0),22.58,1029
v0,(1741.73,23.4,0),22.14,1030
v0,(1763.59,23.4,0),21.67,1031
v0,(1785.15,23.4,0),21.39,1032
v0,(1806.47,23.4,0),21.26,1033
v0,(1827.55,23.4,0),20.87,1034
v0,(1848.41,23.4,0),20.84,1035
v0,(1869.15,23.4,0),20.82,1036
v0,(1890.29,23.4,0),21.23,1037
v0,(1911.9,23.4,0),21.72,1038
v0,(1934.05,23.4,0),22.46,1039
v0,(1956.74,23.4,0),23.29,1040
v0,(1980.9,23.4,0),24.89,1041
v0,(2006.74,23.4,0),26.69,1042
