h0,(30.3521,20.2,0),1.02,902
h0,(32.513,20.2,0),3.08,903
h0,(36.7057,20.2,0),5.11,904
h0,(42.8468,20.2,0),6.96,905
h0,(50.7656,20.2,0),8.71,906
h0,(60.5056,20.2,0),10.6,907
h0,(72.1089,20.2,0),12.53,908
h0,(85.6664,20.2,0),14.38,909
h0,(101.008,20.2,0),15.94,910
h0,(116.035,20.2,0),14.48,911
h0,(129.698,20.2,0),13.11,912
h0,(142.148,20.2,0),11.97,913
h0,(153.592,20.2,0),11.08,914
h0,(164.106,20.2,0),10.17,915
h0,(173.897,20.2,0),9.53,916
h0,(183.101,20.2,0),9.03,917
h0,(191.863,20.2,0),8.57,918
h0,(200.221,20.2,0),8.27,919
h0,(208.294,20.2,0),8.05,920
h0,(216.155,20.2,0),7.79,921
h0,(223.905,20.2,0),7.74,922
h0,(231.527,20.2,0),7.67,923
h0,(239.058,20.2,0),7.5,924
h0,(246.557,20.2,0),7.45,925
h0,(253.966,20.2,0),7.35,926
h0,(261.355,20.2,0),7.33,927
h0,(268.719,20.2,0),7.28,928
h0,(276.067,20.2,0),7.41,929
h0,(283.45,20.2,0),7.42,930
h0,(290.803,20.2,0),7.24,931
h0,(298.128,20.2,0),7.41,932
h0,(305.439,20.2,0),7.31,933
h0,(312.758,20.2,0),7.29,934
h0,(320.046,20.2,0),7.38,935
h0,(327.376,20.2,0),7.41,936
h0,(334.697,20.2,0),7.32,937
h0,(342.032,20.2,0),7.4,938
h0,(349.347,20.2,0),7.31,939
h0,(356.658,20.2,0),7.24,940
h0,(363.964,20.2,0),7.33,941
h0,(371.286,20.2,0),7.39,942
h0,(378.595,20.2,0),7.41,943
h0,(385.925,20.2,0),7.34,944
h0,(393.262,20.2,0),7.33,945
h0,(400.595,20.2,0),7.34,946
h0,(407.895,20.2,0),7.28,947
h0,(415.212,20.2,0),7.34,948
h0,(422.513,20.2,0),7.24,949
h0,(429.817,20.2,0),7.35,950
h0,(437.148,20.2,0),7.28,951
h0,(444.456,20.2,0),7.34,952
h0,(451.758,20.2,0),7.33,953
h0,(459.052,20.2,0),7.29,954
h0,(466.363,20.2,0),7.34,955
h0,(473.711,20.2,0),7.29,956
h0,(481.017,20.2,0),7.34,957
h0,(488.312,20.2,0),7.28,958
h0,(495.641,20.2,0),7.33,959
h0,(502.963,20.2,0),7.24,960
h0,(510.296,20.2,0),7.38,961
h0,(517.624,20.2,0),7.28,962
h0,(524.975,20.2,0),7.36,963
h0,(532.16,20.2,0),7.32,964
h0,(539.457,20.2,0),7.29,965
h0,(546.78,20.2,0),7.28,966
h0,(554.087,20.2,0),7.24,967
h0,(561.392,20.2,0),7.41,968
h0,(568.713,20.2,0),7.35,969
h0,(576.02,20.2,0),7.34,970
h0,(583.32,20.2,0),7.24,971
h0,(590.628,20.2,0),7.29,972
h0,(597.931,20.2,0),7.25,973
h0,(605.226,20.2,0),7.26,974
h0,(612.549,20.2,0),7.27,975
h0,(619.867,20.2,0),7.34,976
h0,(627.192,20.2,0),7.42,977
h0,(634.472,20.2,0),7.26,978
h0,(641.796,20.2,0),7.39,979
h0,(649.107,20.2,0),7.4,980
h0,(656.424,20.2,0),7.37,981
h0,(663.721,20.2,0),7.36,982
h0,(671.021,20.2,0),7.21,983
h0,(678.321,20.2,0),7.3,984
h0,(685.628,20.2,0),7.31,985
h0,(692.936,20.2,0),7.37,986
h0,(700.228,20.2,0),7.32,987
h0,(707.52,20.2,0),7.39,988
h0,(714.83,20.2,0),7.24,989
h0,(722.123,20.2,0),7.28,990
h0,(729.464,20.2,0),7.41,991
h0,(736.78,20.2,0),7.31,992
h0,(744.097,20.2,0),7.31,993
h0,(751.398,20.2,0),7.25,994
h0,(758.711,20.2,0),7.33,995
h0,(766.029,20.2,0),7.26,996
h0,(773.346,20.2,0),7.35,997
h0,(780.643,20.2,0),7.28,998
h0,(787.988,20.2,0),7.38,999
h0,(795.326,20.2,0),7.32,1000
h0,(802.634,20.2,0),7.32,1001
h0,(809.932,20.2,0),7.35,1002
h0,(817.258,20.2,0),7.27,1003
h0,(824.587,20.2,0),7.36,1004
h0,(831.89,20.2,0),7.35,1005
h0,(839.205,20.2,0),7.35,1006
h0,(846.503,20.2,0),7.24,1007
h0,(853.829,20.2,0),7.33,1008
h0,(861.116,20.2,0),7.27,1009
h0,(868.421,20.2,0),7.36,1010
h0,(875.731,20.2,0),7.22,1011
h0,(883.062,20.2,0),7.29,1012
h0,(890.386,20.2,0),7.32,1013
h0,(897.733,20.2,0),7.4,1014
h0,(905.039,20.2,0),7.29,1015
h0,(912.36,20.2,0),7.37,1016
h0,(919.675,20.2,0),7.3,1017
h0,(926.992,20.2,0),7.37,1018
h0,(934.31,20.2,0),7.28,1019
h0,(941.592,20.2,0),7.18,1020
h0,(948.808,20.2,0),7.2,1021
h0,(956.002,20.2,0),7.27,1022
h0,(963.291,20.2,0),7.44,1023
h0,(970.859,20.2,0),7.55,1024
h0,(978.568,20.2,0),7.77,1025
h0,(986.417,20.2,0),7.89,1026
h0,(994.296,20.2,0),7.88,1027
h0,(1002.19,20.2,0),7.99,1028
h0,(1010.06,20.2,0),7.89,1029
h0,(1017.84,20.2,0),7.69,1030
h0,(1025.53,20.2,0),7.69,1031
h0,(1033.13,20.2,0),7.54,1032
h0,(1040.61,20.2,0),7.38,1033
h0,(1047.98,20.2,0),7.25,1034
h0,(1055.26,20.2,0),7.3,1035
h0,(1062.42,20.2,0),7.08,1036
h0,(1069.51,20.2,0),6.98,1037
h0,(1076.5,20.2,0),6.97,1038
h0,(1083.39,20.2,0),6.83,1039
h0,(1090.22,20.2,0),6.82,1040
h0,(1097,20.2,0),6.78,1041
h0,(1103.7,20.2,0),6.66,1042
h0,(1110.38,20.2,0),6.69,1043
h0,(1117.04,20.2,0),6.66,1044
h0,(1123.63,20.2,0),6.7,1045
h0,(1130.21,20.2,0),6.59,1046
h0,(1136.77,20.2,0),6.64,1047
h0,(1143.32,20.2,0),6.54,1048
h0,(1149.88,20.2,0),6.54,1049
h0,(1156.43,20.2,0),6.55,1050
h0,(1162.94,20.2,0),6.57,1051
h0,(1169.48,20.2,0),6.56,1052
h0,(1175.99,20.2,0),6.51,1053
h0,(1182.52,20.2,0),6.53,1054
h0,(1189.04,20.2,0),6.5,1055
h0,(1195.54,20.2,0),6.5,1056
h0,(1202.03,20.2,0),6.59,1057
h0,(1208.51,20.2,0),6.49,1058
h0,(1215,20.2,0),6.48,1059
h0,(1221.5,20.2,0),6.5,1060
h0,(1228,20.2,0),6.57,1061
h0,(1234.52,20.2,0),6.54,1062
h0,(1241.03,20.2,0),6.54,1063
h0,(1247.53,20.2,0),6.54,1064
