h0,392.21,967.000239308272,1
h0,368.794,968.000243230164,1
h0,345.494,969.000247152442,1
h0,322.412,970.00023807545,1
h0,299.515,971.000241999073,1
h0,276.829,972.000245923401,1
h0,254.283,973.000236848197,1
h0,231.818,974.000240773261,1
h0,208.905,975.000244696831,1
h0,184.631,976.000235615862,1
h0,160.399,977.000239535034,1
h0,136.598,978.000243455642,1
h0,113.009,979.000234376958,1
h0,89.3999,980.000238298206,1
h0,65.7678,981.000242219378,1
h0,41.3979,982.000246138089,1
h0,16.0982,983.000237053698,1
h0,13.4514,984.000241044869,1
h0,38.7583,985.000245129284,1
h0,64.8457,986.000236216302,1
h0,90.9595,987.000240303408,1
h0,117.022,988.000244390342,1
h0,142.923,989.000235476741,1
h0,168.864,990.000239563269,1
h0,194.772,991.00024364969,1
h0,220.682,992.000234736116,1
h0,246.51,993.000238822268,1
h0,272.347,994.000242908453,1
h0,298.182,995.000246994627,1
h0,323.975,996.000238080666,1
h0,349.74,997.000242166605,1
h0,375.541,998.000246252671,1
