h0,(2019.04,29.8,0),1.91,927
h0,(2015.98,29.8,0),4.03,928
h0,(2010.84,29.8,0),5.93,929
h0,(2003.71,29.8,0),8.13,930
h0,(1994.46,29.8,0),10.22,931
h0,(1983.22,29.8,0),12.07,932
h0,(1970.18,29.8,0),13.31,933
h0,(1957.42,29.8,0),12.3,934
h0,(1945.22,29.8,0),12.82,935
h0,(1931.41,29.8,0),14.29,936
h0,(1918.04,29.8,0),12.77,937
h0,(1906.05,29.8,0),11.44,938
h0,(1895.26,29.8,0),10.35,939
h0,(1885.45,29.8,0),9.37,940
h0,(1876.4,29.8,0),8.81,941
h0,(1867.99,29.8,0),8.11,942
h0,(1859.94,29.8,0),8.15,943
h0,(1851.41,29.8,0),8.99,944
h0,(1842,29.8,0),9.34,945
h0,(1832.83,29.8,0),8.97,946
h0,(1824.02,29.8,0),8.71,947
h0,(1815.6,29.8,0),8.35,948
h0,(1807.48,29.8,0),8.01,949
h0,(1799.65,29.8,0),7.81,950
h0,(1792.06,29.8,0),7.44,951
h0,(1784.71,29.8,0),7.22,952
h0,(1777.51,29.8,0),7.09,953
h0,(1770.44,29.8,0),6.93,954
h0,(1763.46,29.8,0),6.84,955
h0,(1756.57,29.8,0),6.91,956
h0,(1749.74,29.8,0),6.8,957
h0,(1742.97,29.8,0),6.77,958
h0,(1736.2,29.8,0),6.84,959
h0,(1729.47,29.8,0),6.83,960
h0,(1722.76,29.8,0),6.78,961
h0,(1716.05,29.8,0),6.71,962
h0,(1709.37,29.8,0),6.68,963
h0,(1702.7,29.8,0),6.64,964
h0,(1696.04,29.8,0),6.65,965
h0,(1689.4,29.8,0),6.64,966
h0,(1682.71,29.8,0),6.66,967
h0,(1676.03,29.8,0),6.63,968
h0,(1669.36,29.8,0),6.78,969
h0,(1662.72,29.8,0),6.65,970
h0,(1656.06,29.8,0),6.64,971
h0,(1649.42,29.8,0),6.62,972
h0,(1642.76,29.8,0),6.57,973
h0,(1636.14,29.8,0),6.68,974
h0,(1629.48,29.8,0),6.68,975
h0,(1622.81,29.8,0),6.69,976
h0,(1616.16,29.8,0),6.64,977
h0,(1609.53,29.8,0),6.67,978
h0,(1602.87,29.8,0),6.68,979
h0,(1595.88,26.6,0),7.67,980
h0,(1587.19,26.6,0),9.67,981
h0,(1576.44,26.6,0),11.67,982
h0,(1563.66,26.6,0),13.68,983
h0,(1548.92,26.6,0),15.69,984
h0,(1532.15,26.6,0),17.69,985
h0,(1513.52,26.6,0),19.32,986
h0,(1494.3,26.6,0),19.08,987
h0,(1475.41,26.6,0),18.83,988
h0,(1456.82,26.6,0),18.48,989
h0,(1438.42,26.6,0),18.35,990
h0,(1420.21,26.6,0),18.14,991
h0,(1402.16,26.6,0),18.02,992
h0,(1384.21,26.6,0),17.86,993
h0,(1366.36,26.6,0),17.9,994
h0,(1348.6,26.6,0),17.79,995
h0,(1330.91,26.6,0),17.72,996
h0,(1313.25,26.6,0),17.69,997
h0,(1295.63,26.6,0),17.66,998
h0,(1278.05,26.6,0),17.54,999
h0,(1260.52,26.6,0),17.53,1000
h0,(1243.01,26.6,0),17.53,1001
h0,(1225.52,26.6,0),17.51,1002
h0,(1208.05,26.6,0),17.42,1003
h0,(1190.6,26.6,0),17.42,1004
h0,(1173.15,26.6,0),17.43,1005
h0,(1155.73,26.6,0),17.45,1006
h0,(1138.29,26.6,0),17.45,1007
h0,(1120.88,26.6,0),17.41,1008
h0,(1103.48,26.6,0),17.45,1009
h0,(1086.07,26.6,0),17.49,1010
h0,(1068.66,26.6,0),17.43,1011
h0,(1051.23,26.6,0),17.44,1012
h0,(1033.83,26.6,0),17.41,1013
h0,(1016.4,26.6,0),17.44,1014
h0,(999.015,26.6,0),17.36,1015
h0,(981.621,26.6,0),17.44,1016
h0,(964.22,26.6,0),17.34,1017
h0,(946.822,26.6,0),17.36,1018
h0,(929.412,26.6,0),17.38,1019
h0,(911.992,26.6,0),17.48,1020
h0,(894.566,26.6,0),17.52,1021
h0,(877.156,26.6,0),17.45,1022
h0,(859.742,26.6,0),17.47,1023
h0,(842.336,26.6,0),17.45,1024
h0,(824.914,26.6,0),17.44,1025
h0,(807.499,26.6,0),17.35,1026
h0,(790.117,26.6,0),17.38,1027
h0,(772.708,26.6,0),17.48,1028
h0,(755.305,26.6,0),17.39,1029
h0,(737.908,26.6,0),17.41,1030
h0,(720.517,26.6,0),17.45,1031
h0,(703.135,26.6,0),17.38,1032
h0,(685.716,26.6,0),17.43,1033
h0,(668.301,26.6,0),17.39,1034
h0,(650.889,26.6,0),17.41,1035
h0,(633.472,26.6,0),17.44,1036
