h0,411.9,976.00023637395,1
h0,387.092,977.0002402912,1
h0,362.283,978.000244208446,1
h0,337.49,979.000235125744,1
h0,312.684,980.000239043002,1
h0,287.898,981.000242960325,1
h0,263.107,982.000246877631,1
h0,238.291,983.000237794855,1
h0,213.455,984.000241712008,1
h0,188.677,985.000245629358,1
h0,163.98,986.000236546977,1
h0,139.19,987.000240464287,1
h0,114.412,988.000244381637,1
h0,89.6668,989.000235299096,1
h0,64.5699,990.000239215382,1
h0,37.6735,991.000243125665,1
h0,10.3476,992.000234034516,1
h0,23.6602,993.000238078922,1
h0,55.8699,994.000242186362,1
h0,90.1642,995.000246300755,1
h0,126.497,996.000237421948,1
h0,163.589,997.000241545675,1
h0,198.998,998.000245663784,1
h0,233.003,999.000236777215,1
h0,266.108,1000.000240887641,1
h0,298.507,1001.000244995711,1
h0,330.084,1002.000236101043,1
h0,360.922,1003.000240203906,1
