v0,(31.198,20.2,0),2.1,913
v0,(34.3783,20.2,0),4.11,914
v0,(39.4292,20.2,0),5.82,915
v0,(46.3026,20.2,0),7.81,916
v0,(55.1552,20.2,0),9.68,917
v0,(65.8173,20.2,0),11.55,918
v0,(78.3749,20.2,0),13.5,919
v0,(92.8949,20.2,0),15.39,920
v0,(109.242,20.2,0),17.27,921
v0,(127.595,20.2,0),19.12,922
v0,(147.611,20.2,0),20.17,923
v0,(166.585,20.2,0),17.95,924
v0,(183.728,23.4,0),17.18,925
v0,(200.804,23.4,0),17.18,926
v0,(217.893,23.4,0),17.09,927
v0,(234.957,23.4,0),17.08,928
v0,(251.979,23.4,0),17.02,929
v0,(269.015,23.4,0),17.05,930
v0,(285.993,23.4,0),16.96,931
v0,(302.93,23.4,0),16.91,932
v0,(319.759,23.4,0),16.77,933
v0,(336.355,23.4,0),16.47,934
v0,(352.711,23.4,0),16.33,935
v0,(368.858,23.4,0),15.99,936
v0,(384.808,23.4,0),15.95,937
v0,(400.614,23.4,0),15.71,938
v0,(416.253,23.4,0),15.56,939
v0,(431.787,23.4,0),15.55,940
v0,(447.973,23.4,0),16.4,941
v0,(464.322,23.4,0),16.34,942
v0,(480.715,23.4,0),16.32,943
v0,(497.088,23.4,0),16.37,944
v0,(513.485,23.4,0),16.53,945
v0,(529.808,23.4,0),16.39,946
v0,(546.24,23.4,0),16.49,947
v0,(562.397,23.4,0),15.85,948
v0,(577.796,23.4,0),15.05,949
v0,(592.553,23.4,0),14.52,950
v0,(606.697,23.4,0),13.89,951
v0,(620.282,23.4,0),13.43,952
v0,(633.394,23.4,0),12.94,953
v0,(646.049,23.4,0),12.53,954
v0,(658.388,23.4,0),12.21,955
v0,(670.957,20.2,0),12.6,956
v0,(682.787,20.2,0),11.24,957
v0,(693.405,20.2,0),10.11,958
v0,(703.021,20.2,0),9.25,959
v0,(711.89,20.2,0),8.47,960
v0,(720.136,20.2,0),7.98,961
v0,(727.92,20.2,0),7.55,962
v0,(735.37,20.2,0),7.27,963
v0,(742.56,20.2,0),7.08,964
v0,(749.612,20.2,0),7.07,965
v0,(756.541,20.2,0),6.85,966
v0,(763.377,20.2,0),6.86,967
v0,(770.159,20.2,0),6.8,968
v0,(776.896,20.2,0),6.75,969
v0,(783.62,20.2,0),6.7,970
v0,(790.329,20.2,0),6.74,971
v0,(797.013,23.4,0),6.69,972
v0,(804.746,23.4,0),8.59,973
v0,(814.393,23.4,0),10.6,974
v0,(826.04,23.4,0),12.53,975
v0,(839.625,23.4,0),14.48,976
v0,(855.089,23.4,0),16.23,977
v0,(872.278,23.4,0),17.51,978
v0,(889.742,23.4,0),17.36,979
v0,(907.008,23.4,0),17.22,980
v0,(924.024,23.4,0),17.04,981
v0,(940.958,23.4,0),16.86,982
v0,(957.731,23.4,0),16.76,983
v0,(974.387,23.4,0),16.62,984
v0,(991,23.4,0),16.62,985
v0,(1007.52,23.4,0),16.53,986
v0,(1023.98,23.4,0),16.46,987
v0,(1040.39,23.4,0),16.37,988
v0,(1056.75,23.4,0),16.49,989
v0,(1073.09,23.4,0),16.27,990
v0,(1089.4,23.4,0),16.31,991
v0,(1105.73,23.4,0),16.3,992
v0,(1122.04,23.4,0),16.38,993
v0,(1138.32,23.4,0),16.32,994
v0,(1154.67,20.2,0),16.77,995
v0,(1171.26,20.2,0),16.88,996
v0,(1187.81,20.2,0),16.81,997
v0,(1204.37,20.2,0),16.84,998
v0,(1220.45,20.2,0),15.48,999
v0,(1235.42,20.2,0),14.55,1000
v0,(1249.52,23.4,0),14.24,1001
v0,(1264.69,23.4,0),15.43,1002
v0,(1279.96,23.4,0),15.16,1003
v0,(1294.98,23.4,0),14.87,1004
v0,(1309.76,23.4,0),14.64,1005
v0,(1324.33,23.4,0),14.46,1006
v0,(1338.68,23.4,0),14.34,1007
v0,(1353.38,23.4,0),15.43,1008
v0,(1369.5,23.4,0),16.61,1009
v0,(1386.18,23.4,0),16.75,1010
v0,(1402.63,23.4,0),16.18,1011
v0,(1418.5,23.4,0),15.59,1012
v0,(1433.87,23.4,0),15.14,1013
v0,(1448.84,23.4,0),14.83,1014
v0,(1463.42,23.4,0),14.44,1015
v0,(1477.71,23.4,0),14.22,1016
v0,(1491.71,23.4,0),13.9,1017
v0,(1505.51,23.4,0),13.69,1018
v0,(1519.08,23.4,0),13.45,1019
v0,(1532.43,23.4,0),13.31,1020
v0,(1545.72,23.4,0),13.21,1021
v0,(1558.92,23.4,0),13.21,1022
v0,(1572.06,23.4,0),13.02,1023
v0,(1585.09,23.4,0),12.94,1024
v0,(1598.09,23.4,0),13.02,1025
v0,(1611.03,23.4,0),12.86,1026
v0,(1623.88,23.4,0),12.85,1027
v0,(1636.65,23.4,0),12.74,1028
v0,(1649.26,23.4,0),12.6,1029
v0,(1661.71,23.4,0),12.36,1030
v0,(1673.97,23.4,0),12.14,1031
v0,(1685.94,23.4,0),11.87,1032
v0,(1697.72,23.4,0),11.76,1033
v0,(1709.26,23.4,0),11.34,1034
